Date,cf_200,cf_2000
2021-05-05,0.289667,0.166252
2021-05-10,0.622057,0.37778
2021-05-15,0.676013,0.218281
2021-05-20,0.888196,0.368163
2021-05-25,0.952439,0.897011
2021-05-30,0.573535,0.306547
2021-06-04,0.904735,0.722124
2021-06-14,0.987893,0.906019
2021-06-19,0.172046,0.0394183
2021-06-24,0.980947,0.839727
2021-06-29,0,0
2021-07-04,0.999901,0.999904
2021-07-09,0.999904,0.999904
2021-07-14,0.999904,0.999904
2021-07-19,0.955655,0.891765
2021-07-24,0.999904,0.999904
2021-07-29,0.438746,0.272845
2021-08-03,0.390417,0.157201
2021-08-08,0.986587,0.947334
2021-08-13,0.999904,0.999904
2021-08-18,0.974276,0.906838
2021-08-23,0.382713,0.224314
2021-08-28,0.974384,0.927482
2021-09-02,0.654591,0.381484
2021-09-07,0.949032,0.686958
2021-09-12,0.999819,0.998681
2021-09-17,0.999895,0.999904
2021-09-22,0.984989,0.962274
2021-09-27,0.846897,0.759165
2021-10-02,0.811092,0.576993
2021-10-07,0.384167,0.0906285
2021-10-12,0.899982,0.822277
2021-10-17,0.271195,0.172489
2021-10-22,0.807895,0.428662
2021-10-27,0.831531,0.448871
2021-11-01,0.897877,0.713346
2021-11-06,0,0
2021-11-11,0.000486365,0
2021-11-16,0,0
2021-11-21,0.391513,0.0338845
2021-11-26,0.0292279,2.09728e-05
2021-12-01,0.205702,0.00568523
2021-12-06,0.00549578,0.000561273
2021-12-11,0.019003,0.000128157
2021-12-16,0.0332008,0.000510858
2021-12-21,0.00599846,4.6132e-07
2021-12-26,0.006019,0
2021-12-31,0.114904,0.00226678
