Date,cf_200,cf_2000
2021-03-27,0.105537,0.0199108
2021-04-01,0.964639,0.937874
2021-04-06,0.260337,0.193324
2021-04-11,0.487148,0.104302
2021-04-16,0.73724,0.517857
2021-04-21,0.963775,0.913657
2021-04-26,0.969656,0.706881
2021-05-01,0.983052,0.966818
2021-05-06,0,0
2021-05-11,0,0
2021-05-16,0.956467,0.875892
2021-05-21,0,0
2021-05-26,0.998482,0.989777
2021-05-31,0.999458,0.997504
2021-06-05,0.67382,0.596817
2021-06-10,1.02994e-05,0
2021-06-15,0.147248,0.022746
2021-06-20,0.300946,0.0696686
2021-06-25,0.0773843,0.0395854
2021-06-30,1.00007,1.00008
2021-07-05,1.00005,0.9997
2021-07-10,0.114996,0.0591664
2021-07-15,0,0
2021-07-20,0.000594738,0
2021-07-25,0.984311,0.925942
2021-07-30,0.992917,0.970463
2021-08-04,0.303209,0.115916
2021-08-09,0.947266,0.91164
2021-08-14,0.673816,0.501067
2021-08-19,0.999954,0.998494
2021-08-24,0.909835,0.842088
2021-08-29,0.2208,0.0735029
2021-09-03,0.961494,0.915786
2021-09-08,0.00545405,0
2021-09-13,0.999055,0.988944
2021-09-18,1.00008,1.00008
2021-09-23,0.533157,0.453426
2021-09-28,0.327966,0.168193
2021-10-03,0.158133,0.046522
2021-10-08,0.386456,0.0037646
2021-10-13,0.687075,0.370848
2021-10-18,0.249301,0.165506
2021-10-23,0.989732,0.925686
2021-10-28,1.00007,0.999818
2021-11-02,0.993459,0.954761
2021-11-07,0,0
2021-11-12,0.791692,0.393344
2021-11-17,0,0
2021-11-22,0.999866,0.997796
2021-11-27,1.00006,0.999589
2021-12-02,1.00004,0.999648
2021-12-07,1.00006,0.999637
2021-12-12,6.97114e-05,0
2021-12-17,0.845846,0.742718
2021-12-22,0.80837,0.461124
2021-12-27,0.997562,0.985209
