Date,cf_200,cf_2000
2019-05-15,0.985546,0.928179
2019-05-25,1.000158,1.000169
2019-05-30,0.996958,0.983724
2019-06-04,0.994588,0.974828
2019-06-09,0.973727,0.955845
2019-06-14,1.000151,1.000169
2019-06-19,1.000159,1.000169
2019-06-24,1.000147,1.000169
2019-06-29,0.632541,0.444186
2019-07-04,0.990477,0.957298
2019-07-09,0.974881,0.951547
2019-07-14,0.989289,0.958667
2019-07-19,0.545237,0.433938
2019-07-24,0.689722,0.386477
2019-07-29,0.422629,0.219767
2019-08-03,0.906908,0.794475
2019-08-08,0.472658,0.223647
2019-08-13,0.988981,0.963653
2019-08-18,0.229055,0.093896
2019-08-23,0.934395,0.785382
2019-08-28,0.231121,0.139916
2019-09-02,0.767522,0.673737
2019-09-07,0.557333,0.273819
2019-09-12,0.954430,0.857435
2019-09-17,0.965418,0.898282
2019-09-22,0.259280,0.035103
2019-09-27,0.475209,0.169502
2019-10-02,0.977739,0.935004
2019-10-07,0.962037,0.912404
2019-10-12,0.999983,0.997623
2019-10-17,0.851307,0.578270
2019-10-22,1.000157,1.000169
2019-10-27,1.000169,1.000169
2019-11-01,1.000165,1.000169
2019-11-06,0.057790,0.010279
2019-11-11,0.045350,0.014017
2019-11-16,0.985826,0.970206
2019-11-21,0.056512,0.006853
2019-11-26,0.466919,0.206867
2019-12-01,1.000108,0.999349
2019-12-06,0.962003,0.896477
2019-12-11,0.541282,0.369492
2019-12-16,1.000156,1.000169
2019-12-21,0.993889,0.978856
2019-12-26,0.932345,0.786174
2019-12-31,0.309759,0.121135
2020-01-05,1.000163,1.000169
2020-01-10,0.531598,0.242887
2020-01-15,0.183794,0.059264
2020-01-20,0.695712,0.579040
2020-01-25,0.995164,0.970523
2020-01-30,0.999525,0.997386
2020-02-04,0.541967,0.258540
2020-02-09,0.715645,0.606487
2020-02-14,0.868897,0.713505
2020-02-19,0.247436,0.057082
2020-02-24,1.000161,1.000169
2020-02-29,0.470989,0.243247
2020-03-05,0.996671,0.977490
2020-03-10,0.000298,0.000000
2020-03-15,0.999936,0.997179
2020-03-20,1.000134,0.999702
2020-03-25,1.000169,1.000169
2020-03-30,0.990316,0.975373
2020-04-04,1.000169,1.000169
2020-04-09,0.995654,0.977690
2020-04-14,0.893079,0.672659
2020-04-19,0.987719,0.958033
2020-04-24,1.000155,1.000169
2020-04-29,1.000169,1.000169
2020-05-04,1.000169,1.000169
2020-05-09,0.570593,0.375222
2020-05-14,0.667111,0.479477
2020-05-19,1.000169,1.000169
2020-05-24,1.000157,1.000169
2020-05-29,0.978888,0.948338
2020-06-03,0.966491,0.905841
2020-06-08,0.955270,0.860637
2020-06-13,0.911990,0.796774
2020-06-18,1.000157,1.000169
2020-06-23,1.000113,0.999515
2020-06-28,0.997722,0.982948
2020-07-03,0.760390,0.535827
2020-07-08,0.862702,0.653651
2020-07-13,0.584721,0.461067
2020-07-18,0.109233,0.045995
2020-07-23,0.055644,0.027493
2020-07-28,0.694445,0.399934
2020-08-02,0.496345,0.400510
2020-08-07,0.228572,0.115253
2020-08-12,0.818106,0.708597
2020-08-17,0.994060,0.980295
2020-08-22,0.703492,0.534620
2020-08-27,0.951954,0.881838
2020-09-01,0.470082,0.077121
2020-09-06,0.979350,0.948441
2020-09-11,0.188248,0.064141
2020-09-16,0.954887,0.884001
2020-09-21,0.905616,0.812983
2020-09-26,1.000012,0.998463
2020-10-01,1.000169,1.000169
2020-10-06,0.981904,0.948642
2020-10-11,1.000068,0.999471
2020-10-16,1.000159,1.000169
2020-10-21,0.974339,0.957315
2020-10-26,0.214957,0.063482
2020-10-31,0.905331,0.781408
2020-11-05,0.999991,0.998625
2020-11-10,1.000169,1.000169
2020-11-15,1.000157,1.000169
2020-11-20,0.908712,0.811516
2020-11-25,1.000158,1.000169
2020-11-30,0.984892,0.944097
2020-12-05,1.000166,1.000169
2020-12-10,0.204307,0.047305
2020-12-15,1.000154,1.000169
2020-12-20,1.000169,1.000169
2020-12-25,0.094116,0.021423
2020-12-30,0.985441,0.938140
2021-01-04,1.000159,1.000169
2021-01-09,1.000160,1.000169
2021-01-14,1.000169,1.000169
2021-01-19,0.198322,0.087411
2021-01-24,0.197654,0.055340
2021-01-29,0.136545,0.058436
2021-02-03,0.993707,0.968655
2021-02-08,1.000169,1.000169
2021-02-13,0.129627,0.095186
2021-02-18,1.000169,1.000169
2021-02-23,1.000158,1.000169
2021-02-28,1.000165,1.000169
2021-03-05,1.000158,1.000169
2021-03-10,1.000169,1.000169
2021-03-15,0.121648,0.049905
2021-03-20,1.000147,0.999812
2021-03-25,0.404578,0.264986
2021-03-30,1.000156,1.000169
2021-04-04,1.000159,1.000169
2021-04-09,1.000169,1.000169
2021-04-14,0.577259,0.435430
2021-04-19,0.926744,0.801566
2021-04-24,1.000159,1.000169
2021-04-29,0.622995,0.320420
2021-05-04,1.000158,1.000169
2021-05-09,1.000165,1.000169
2021-05-14,0.650007,0.357825
2021-05-19,0.996225,0.988349
2021-05-24,1.000148,1.000169
2021-05-29,1.000163,1.000169
2021-06-03,0.996891,0.989556
2021-06-08,0.707208,0.591233
2021-06-13,1.000159,1.000169
2021-06-18,0.998687,0.994831
2021-06-23,0.388950,0.144407
2021-06-28,0.958236,0.873475
2021-07-03,0.064954,0.005766
2021-07-08,0.864575,0.594334
2021-07-13,0.667666,0.408236
2021-07-18,0.180366,0.078388
2021-07-23,0.007486,0.000590
2021-07-28,0.989179,0.960712
2021-08-02,0.817046,0.578352
2021-08-07,0.970331,0.890610
2021-08-12,0.432868,0.035155
2021-08-17,0.282651,0.102463
2021-08-22,0.946290,0.789427
2021-08-27,0.991079,0.974601
2021-09-01,0.088175,0.008113
2021-09-06,0.981445,0.951987
2021-09-11,0.772224,0.571124
2021-09-16,0.996966,0.986044
2021-09-21,1.000166,1.000169
2021-09-26,0.295728,0.088223
2021-10-01,0.643589,0.355225
2021-10-06,0.997506,0.987430
2021-10-11,0.604239,0.432711
2021-10-16,0.809459,0.676002
2021-10-21,0.998060,0.996621
2021-10-26,0.454071,0.149381
2021-10-31,1.000169,1.000169
2021-11-05,1.000147,0.999841
2021-11-10,1.000169,1.000169
2021-11-15,1.000154,1.000169
2021-11-20,0.859778,0.700644
2021-11-25,0.062507,0.027171
2021-11-30,1.000124,0.999825
2021-12-05,1.000169,1.000169
2021-12-10,0.009114,0.000139
2021-12-15,0.563237,0.442709
2021-12-20,0.999596,0.994828
2021-12-25,0.087696,0.024775
2021-12-30,0.000000,0.000000
