Date,cf_200,cf_2000
2019-12-25,0.781112,0.659406
2019-12-30,0.008827,0.000568
2020-01-04,0.348243,0.093660
2020-01-09,0.318686,0.060076
2020-01-14,0.565405,0.326114
2020-01-19,0.096976,0.017897
2020-01-24,0.455388,0.042420
2020-01-29,0.247694,0.053682
2020-02-03,0.997664,0.989300
2020-02-08,0.880932,0.647822
2020-02-13,0.647087,0.350779
2020-02-18,0.244134,0.023225
2020-02-23,0.399900,0.062605
2020-02-28,0.577744,0.185240
2020-03-04,0.444987,0.129553
2020-03-09,0.809717,0.467801
2020-03-14,0.992204,0.974939
2020-03-19,0.233877,0.003056
2020-03-24,0.948590,0.803198
2020-03-29,0.339076,0.035032
2020-04-03,0.492844,0.262284
2020-04-08,0.558189,0.307944
2020-04-13,0.994281,0.950210
2020-04-18,0.999904,0.998116
2020-04-23,0.805613,0.527025
2020-04-28,0.974104,0.909480
2020-05-03,0.868071,0.694020
2020-05-08,0.943843,0.846424
2020-05-13,0.090929,0.006347
2020-05-18,0.999734,0.996717
2020-05-23,0.999813,0.997369
2020-05-28,0.222198,0.135251
2020-06-02,0.988697,0.966099
2020-06-07,0.997424,0.991175
2020-06-12,0.957581,0.905342
2020-06-17,0.999148,0.992399
2020-06-22,0.894316,0.868282
2020-06-27,0.999786,0.997435
2020-07-02,0.999452,0.993377
2020-07-07,1.000015,0.999663
2020-07-12,0.626984,0.353888
2020-07-17,1.000025,1.000031
2020-07-22,1.000006,1.000031
2020-07-27,0.090206,0.051201
2020-08-01,0.999577,0.995552
2020-08-06,1.000026,1.000031
2020-08-11,0.910122,0.722386
2020-08-16,1.000031,1.000031
2020-08-21,0.987175,0.950716
2020-08-26,0.898358,0.647049
2020-08-31,0.962198,0.856525
2020-09-05,0.996426,0.984830
2020-09-10,0.999830,0.997716
2020-09-15,0.996163,0.971093
2020-09-20,0.886839,0.758566
2020-09-25,0.025378,0.005663
2020-09-30,0.993828,0.962843
2020-10-05,0.628273,0.339976
2020-10-10,0.827888,0.569287
2020-10-15,0.806294,0.619437
2020-10-20,0.981541,0.946303
2020-10-25,0.012508,0.000059
2020-10-30,0.824063,0.602038
2020-11-04,0.407303,0.113272
2020-11-09,0.481027,0.289164
2020-11-14,0.636508,0.283572
2020-11-19,0.788064,0.511680
2020-11-24,0.246467,0.021050
2020-11-29,0.405596,0.088200
2020-12-04,0.052061,0.024706
2020-12-09,0.739596,0.411491
2020-12-14,0.000000,0.000000
2020-12-19,0.530223,0.261954
2020-12-24,0.135222,0.039163
2020-12-29,0.088925,0.008565
2021-01-03,0.800060,0.572133
2021-01-08,0.497299,0.175740
2021-01-13,0.327498,0.021244
2021-01-18,0.470795,0.250054
2021-01-23,0.987244,0.929042
2021-01-28,0.355961,0.019494
2021-02-02,0.008723,0.000087
2021-02-07,0.146720,0.020874
2021-02-12,0.000000,0.000000
2021-02-17,0.000028,0.000000
2021-02-22,0.814510,0.608960
2021-02-27,0.149312,0.010159
2021-03-04,0.002890,0.000000
2021-03-09,0.370912,0.012043
2021-03-14,0.429797,0.219177
2021-03-19,0.651201,0.341535
2021-03-24,0.351897,0.019057
2021-03-29,0.736335,0.436552
2021-04-03,0.951933,0.858934
2021-04-08,0.913887,0.832402
2021-04-13,0.649351,0.535284
2021-04-18,0.313381,0.184065
2021-04-23,0.999318,0.991944
2021-04-28,0.979677,0.926526
2021-05-03,0.149939,0.044652
2021-05-08,0.700254,0.424771
2021-05-13,0.993813,0.974548
2021-05-18,0.932403,0.819280
2021-05-23,0.911603,0.796482
2021-05-28,0.949579,0.883103
2021-06-02,0.997515,0.988670
2021-06-07,0.916300,0.836117
2021-06-12,0.999949,0.998870
2021-06-17,0.995070,0.976437
2021-06-22,0.999959,0.998926
2021-06-27,0.962286,0.894007
2021-07-02,0.997691,0.987117
2021-07-07,0.915300,0.744970
2021-07-12,0.998422,0.990533
2021-07-17,1.000031,1.000031
2021-07-22,0.936023,0.863292
2021-07-27,0.989144,0.966832
2021-08-01,0.999996,0.999659
2021-08-06,0.995984,0.986133
2021-08-11,0.917215,0.825366
2021-08-16,0.974921,0.900545
2021-08-21,0.999759,0.996098
2021-08-26,0.999946,0.998798
2021-08-31,0.226766,0.108430
2021-09-05,1.000012,0.999727
2021-09-10,0.868504,0.639201
2021-09-15,0.968233,0.930164
2021-09-20,0.445802,0.193034
2021-09-25,0.999271,0.992867
2021-09-30,0.803282,0.683681
2021-10-05,0.711984,0.400432
2021-10-10,0.343813,0.120547
2021-10-15,0.933917,0.853826
2021-10-20,0.219524,0.046600
2021-10-25,0.939631,0.798229
2021-10-30,0.310949,0.038447
2021-11-04,1.000021,1.000031
2021-11-14,0.418199,0.045111
2021-11-19,0.499823,0.082630
2021-11-24,0.234745,0.018324
2021-11-29,0.347253,0.106578
2021-12-04,0.703233,0.259507
2021-12-09,0.316201,0.066416
2021-12-19,0.898022,0.571663
2021-12-24,0.664002,0.401877
2021-12-29,0.460016,0.166501
