Date,cf_200,cf_2000
2019-11-19,0.716027,0.559912
2019-11-24,0.656180,0.135064
2019-11-29,0.865394,0.398654
2019-12-04,0.951441,0.895543
2019-12-09,0.873634,0.437842
2019-12-14,0.768706,0.602174
2019-12-19,0.225722,0.173658
2019-12-24,0.712889,0.396397
2019-12-29,0.967529,0.831867
2020-01-03,0.711375,0.258831
2020-01-08,0.948909,0.777982
2020-01-13,0.072562,0.010933
2020-01-18,0.134178,0.025379
2020-01-23,0.709883,0.443424
2020-01-28,0.935456,0.826172
2020-02-02,0.076296,0.056034
2020-02-07,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.526263,0.185448
2020-02-22,0.464847,0.187393
2020-02-27,0.551200,0.237642
2020-03-03,0.662284,0.343765
2020-03-08,0.621228,0.420651
2020-03-13,0.134582,0.038518
2020-03-18,0.992813,0.953980
2020-03-23,0.507890,0.197157
2020-03-28,0.223075,0.096153
2020-04-02,0.709719,0.209364
2020-04-07,0.110231,0.036412
2020-04-17,0.548438,0.421448
2020-04-22,0.771651,0.408581
2020-04-27,0.000000,0.000000
2020-05-02,0.525336,0.159950
2020-05-07,0.830925,0.613677
2020-05-12,0.370323,0.114076
2020-05-17,0.688186,0.414091
2020-05-22,0.031780,0.000044
2020-05-27,0.876763,0.510026
2020-06-01,0.031619,0.008590
2020-06-06,0.095204,0.022558
2020-06-11,0.407505,0.178337
2020-06-16,0.964901,0.800561
2020-06-21,0.652312,0.502563
2020-06-26,0.135352,0.026707
2020-07-01,0.737828,0.364350
2020-07-06,0.796124,0.311238
2020-07-11,0.000046,0.000000
2020-07-16,0.568488,0.151770
2020-07-21,0.251347,0.045600
2020-07-26,0.398969,0.082175
2020-07-31,0.619291,0.175334
2020-08-05,0.890280,0.621642
2020-08-10,0.218471,0.022047
2020-08-15,0.837182,0.654216
2020-08-20,0.652192,0.281529
2020-08-25,0.615202,0.144698
2020-08-30,0.901988,0.628601
2020-09-04,0.284491,0.080694
2020-09-09,0.000000,0.000000
2020-09-14,0.795944,0.518659
2020-09-19,0.000094,0.000000
2020-09-24,0.996738,0.976355
2020-09-29,0.455399,0.310615
2020-10-04,0.902011,0.515715
2020-10-09,0.782911,0.483695
2020-10-14,0.565537,0.174405
2020-10-19,0.590266,0.185214
2020-10-24,0.313955,0.127787
2020-10-29,0.740831,0.210587
2020-11-03,0.585321,0.194132
2020-11-08,0.353752,0.117433
2020-11-13,0.000000,0.000000
2020-11-18,0.453974,0.106266
2020-11-23,0.872559,0.707206
2020-11-28,0.450524,0.244767
2020-12-03,0.074324,0.045728
2020-12-08,0.790643,0.538053
2020-12-13,0.000176,0.000000
2020-12-18,0.268247,0.145119
2020-12-23,0.183499,0.039160
2021-01-02,0.720479,0.482328
2021-01-07,0.070264,0.024799
2021-01-12,0.883487,0.496612
2021-01-17,0.406545,0.198156
2021-01-22,0.793650,0.249684
2021-01-27,0.814208,0.538182
2021-02-01,0.000232,0.000000
2021-02-06,0.269604,0.057391
2021-02-11,0.754922,0.536361
2021-02-16,0.030693,0.000008
2021-02-21,0.002065,0.000000
2021-02-26,0.430592,0.098445
2021-03-03,0.744431,0.369552
2021-03-08,0.017596,0.004285
2021-03-13,0.639188,0.189416
2021-03-18,0.000000,0.000000
2021-03-23,0.000091,0.000000
2021-03-28,0.764374,0.513310
2021-04-02,0.160710,0.039090
2021-04-07,0.000060,0.000000
2021-04-12,0.865531,0.494301
2021-04-17,0.000108,0.000000
2021-04-22,0.698734,0.320475
2021-04-27,0.864497,0.530492
2021-05-02,0.238215,0.045927
2021-05-07,0.561240,0.214628
2021-05-12,0.039055,0.016605
2021-05-17,0.558251,0.306355
2021-05-22,0.282508,0.065924
2021-05-27,0.533024,0.164452
2021-06-01,0.270917,0.169201
2021-06-06,0.828023,0.706403
2021-06-11,0.406720,0.219283
2021-06-16,0.000000,0.000000
2021-06-21,0.715056,0.288987
2021-06-26,0.852005,0.624515
2021-07-01,0.099174,0.022562
2021-07-06,0.667265,0.388887
2021-07-11,0.862429,0.522799
2021-07-16,0.819157,0.506105
2021-07-21,0.742738,0.524033
2021-07-26,0.817615,0.645229
2021-07-31,0.990261,0.966253
2021-08-05,0.751126,0.355362
2021-08-10,0.668018,0.512821
2021-08-15,0.267281,0.058773
2021-08-20,0.891465,0.409383
2021-08-25,0.368457,0.272850
2021-08-30,0.051076,0.017416
2021-09-04,0.000000,0.000000
2021-09-09,0.713982,0.566262
2021-09-14,0.455478,0.083629
2021-09-19,0.212519,0.065947
2021-09-24,0.945985,0.901551
2021-09-29,0.000383,0.000000
2021-10-04,0.998372,0.994921
2021-10-09,0.979522,0.929434
2021-10-14,0.000000,0.000000
2021-10-19,0.739545,0.390860
2021-10-24,0.890744,0.792549
2021-10-29,0.296719,0.156137
2021-11-08,0.954552,0.853452
2021-11-13,0.707113,0.264970
2021-11-18,0.995941,0.967317
2021-11-23,0.174942,0.032513
2021-11-28,0.683418,0.369756
2021-12-03,0.765733,0.488447
2021-12-08,0.000000,0.000000
2021-12-13,0.534040,0.071390
2021-12-18,0.983325,0.941491
2021-12-23,0.000000,0.000000
2021-12-28,0.406770,0.104015
