Date,cf_200,cf_2000
2019-02-16,0.013214,0.000831
2019-02-21,0.085025,0.017330
2019-02-26,0.472617,0.220798
2019-03-03,0.511586,0.249122
2019-03-08,0.270549,0.147955
2019-03-13,0.000000,0.000000
2019-03-18,0.839030,0.661935
2019-03-23,0.000000,0.000000
2019-03-28,0.072129,0.014003
2019-04-02,0.015570,0.010393
2019-04-07,0.263660,0.074263
2019-04-12,0.006519,0.000491
2019-04-17,0.552922,0.284269
2019-04-22,0.311709,0.174254
2019-04-27,0.000000,0.000000
2019-05-02,0.004436,0.000085
2019-05-07,0.753996,0.520999
2019-05-12,0.120059,0.030915
2019-05-17,0.778008,0.486604
2019-05-22,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-06-01,0.004705,0.000074
2019-06-06,0.128105,0.058775
2019-06-11,0.000126,0.000000
2019-06-16,0.193486,0.073072
2019-06-21,0.431607,0.213543
2019-06-26,0.376342,0.136040
2019-07-01,0.000162,0.000000
2019-07-06,0.418467,0.163743
2019-07-11,0.176040,0.034826
2019-07-16,0.406181,0.255539
2019-07-21,0.713624,0.409787
2019-07-26,0.000000,0.000000
2019-07-31,0.558443,0.317366
2019-08-05,0.731351,0.519444
2019-08-10,0.534473,0.324466
2019-08-15,0.642796,0.405601
2019-08-20,0.497215,0.281016
2019-08-25,0.809565,0.600029
2019-08-30,0.173886,0.068886
2019-09-04,0.306167,0.091009
2019-09-09,0.920204,0.680689
2019-09-14,0.793439,0.523639
2019-09-19,0.677491,0.373777
2019-09-29,0.721312,0.511781
2019-10-04,0.130504,0.023381
2019-10-09,0.819134,0.603879
2019-10-14,0.698517,0.494660
2019-10-19,0.254478,0.095077
2019-10-24,0.804094,0.571184
2019-10-29,0.736923,0.446493
2019-11-03,0.772783,0.516352
2019-11-08,0.808557,0.617777
2019-11-13,0.806148,0.587190
2019-11-18,0.738967,0.455357
2019-11-23,0.538907,0.329785
2019-11-28,0.626452,0.443299
2019-12-03,0.292754,0.153639
2019-12-08,0.134005,0.065808
2019-12-13,0.239376,0.101769
2019-12-18,0.573508,0.404693
2019-12-23,0.029856,0.003043
2019-12-28,0.128987,0.076026
2020-01-02,0.242676,0.097189
2020-01-07,0.005719,0.000334
2020-01-12,0.007044,0.000037
2020-01-17,0.584090,0.369665
2020-01-22,0.404241,0.144948
2020-01-27,0.798884,0.545760
2020-02-01,0.000000,0.000000
2020-02-06,0.682724,0.411306
2020-02-11,0.383896,0.187002
2020-02-16,0.078886,0.016784
2020-02-21,0.170333,0.042996
2020-02-26,0.389561,0.168844
2020-03-02,0.826326,0.640683
2020-03-07,0.000000,0.000000
2020-03-12,0.087013,0.034091
2020-03-17,0.007170,0.000017
2020-03-22,0.000000,0.000000
2020-03-27,0.044992,0.006889
2020-04-01,0.144477,0.016991
2020-04-06,0.826719,0.638769
2020-04-11,0.017005,0.000835
2020-04-16,0.818780,0.648466
2020-04-21,0.282737,0.135118
2020-04-26,0.000000,0.000000
2020-05-01,0.658708,0.388190
2020-05-06,0.194907,0.078949
2020-05-11,0.215512,0.063487
2020-05-16,0.038818,0.002849
2020-05-21,0.000942,0.000000
2020-05-26,0.007311,0.000250
2020-05-31,0.006417,0.000250
2020-06-05,0.098556,0.023814
2020-06-10,0.138544,0.063204
2020-06-15,0.001589,0.000000
2020-06-20,0.004570,0.000008
2020-06-25,0.000003,0.000000
2020-06-30,0.019837,0.001323
2020-07-05,0.000000,0.000000
2020-07-10,0.008071,0.000240
2020-07-15,0.000305,0.000000
2020-07-20,0.072226,0.020438
2020-07-25,0.618693,0.376584
2020-07-30,0.000379,0.000000
2020-08-04,0.016402,0.000240
2020-08-09,0.118896,0.054152
2020-08-14,0.760779,0.549834
2020-08-19,0.498510,0.217695
2020-08-24,0.408493,0.201150
2020-08-29,0.544350,0.353043
2020-09-03,0.297871,0.122293
2020-09-08,0.051705,0.018439
2020-09-13,0.477498,0.296765
2020-09-18,0.224408,0.086044
2020-09-23,0.161040,0.048420
2020-09-28,0.252546,0.075874
2020-10-03,0.578087,0.312886
2020-10-08,0.242666,0.075303
2020-10-13,0.028444,0.001810
2020-10-18,0.146510,0.058234
2020-10-23,0.753594,0.428109
2020-10-28,0.077218,0.013666
2020-11-02,0.411360,0.185503
2020-11-07,0.580815,0.332559
2020-11-12,0.675449,0.364863
2020-11-17,0.583967,0.322613
2020-11-22,0.005076,0.000028
2020-11-27,0.802529,0.624520
2020-12-02,0.000569,0.000000
2020-12-07,0.174893,0.048622
2020-12-12,0.000000,0.000000
2020-12-17,0.000472,0.000000
2020-12-22,0.132645,0.026966
2020-12-27,0.696232,0.427565
2021-01-01,0.202463,0.115482
2021-01-06,0.004329,0.000001
2021-01-11,0.246142,0.099275
2021-01-16,0.010735,0.002281
2021-01-21,0.000085,0.000000
2021-01-26,0.000000,0.000000
2021-01-31,0.385168,0.238917
2021-02-05,0.065228,0.026169
2021-02-10,0.161195,0.074229
2021-02-15,0.710655,0.548948
2021-02-20,0.000000,0.000000
2021-02-25,0.142694,0.050602
2021-03-02,0.000000,0.000000
2021-03-07,0.031090,0.006263
2021-03-12,0.335220,0.184702
2021-03-17,0.787941,0.472220
2021-03-22,0.774468,0.569988
2021-03-27,0.000000,0.000000
2021-04-01,0.209900,0.104422
2021-04-06,0.645967,0.314900
2021-04-11,0.277467,0.121796
2021-04-16,0.319739,0.187893
2021-04-21,0.030506,0.003637
2021-04-26,0.598526,0.402713
2021-05-01,0.660013,0.382439
2021-05-06,0.034723,0.006609
2021-05-11,0.750164,0.449247
2021-05-16,0.000002,0.000000
2021-05-21,0.006622,0.001101
2021-05-26,0.160204,0.049072
2021-05-31,0.176763,0.052568
2021-06-05,0.050792,0.002366
2021-06-10,0.590659,0.305604
2021-06-15,0.000001,0.000000
2021-06-20,0.045913,0.006957
2021-06-25,0.684575,0.464262
2021-06-30,0.000563,0.000000
2021-07-05,0.137211,0.052562
2021-07-10,0.008082,0.000437
2021-07-15,0.000375,0.000000
2021-07-20,0.003421,0.000008
2021-07-25,0.617898,0.370567
2021-07-30,0.477864,0.329541
2021-08-04,0.000001,0.000000
2021-08-09,0.569398,0.328463
2021-08-14,0.511446,0.239018
2021-08-19,0.000000,0.000000
2021-08-24,0.000000,0.000000
2021-08-29,0.343122,0.190360
2021-09-03,0.000000,0.000000
2021-09-08,0.133617,0.055516
2021-09-13,0.000045,0.000000
2021-09-18,0.318334,0.148742
2021-09-23,0.002865,0.000023
2021-09-28,0.535390,0.361096
2021-10-03,0.622658,0.344477
2021-10-08,0.002863,0.000000
2021-10-13,0.137229,0.039047
2021-10-18,0.190029,0.059509
2021-10-23,0.787860,0.502353
2021-10-28,0.603684,0.327657
2021-11-02,0.395559,0.213655
2021-11-07,0.798522,0.609981
2021-11-12,0.719396,0.470598
2021-11-17,0.009198,0.000766
2021-11-22,0.446810,0.251877
2021-11-27,0.555411,0.358673
2021-12-02,0.039484,0.022026
2021-12-07,0.085140,0.025017
2021-12-12,0.008091,0.000262
2021-12-17,0.038980,0.003974
2021-12-22,0.000902,0.000000
2021-12-27,0.001105,0.000000
