Date,cf_200,cf_2000
2019-09-14,0.002761,0.000000
2019-09-19,0.049380,0.001427
2019-09-24,0.052083,0.001764
2019-09-29,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-14,0.003155,0.000000
2019-10-19,0.715812,0.548422
2019-10-24,0.859996,0.658236
2019-10-29,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-08,0.033376,0.012524
2019-11-13,0.000000,0.000000
2019-11-18,0.041736,0.008371
2019-11-23,0.036596,0.004052
2019-11-28,0.000000,0.000000
2019-12-03,0.334559,0.039638
2019-12-05,0.400395,0.052254
2019-12-08,0.000000,0.000000
2019-12-10,0.400721,0.180456
2020-01-04,0.998955,0.999889
2020-01-07,0.000258,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-17,0.256854,0.096265
2020-01-22,0.590237,0.299040
2020-01-27,0.253156,0.083046
2020-02-01,0.655018,0.455716
2020-02-06,0.609077,0.211323
2020-02-11,0.000000,0.000000
2020-02-16,0.541015,0.205124
2020-02-21,0.427980,0.132249
2020-02-26,0.214789,0.026597
2020-03-02,0.202342,0.033245
2020-03-07,0.001453,0.000000
2020-03-12,0.998402,0.998552
2020-03-17,0.000000,0.000000
2020-03-22,0.997218,0.992626
2020-03-27,0.000000,0.000000
2020-04-01,0.000012,0.000000
2020-04-06,0.234118,0.007049
2020-04-11,0.131871,0.078025
2020-04-16,0.000107,0.000000
2020-04-21,0.000000,0.000000
2020-04-26,0.029214,0.019613
2020-05-01,0.144946,0.016860
2020-05-06,0.037741,0.030733
2020-05-11,0.521742,0.342358
2020-05-21,0.000000,0.000000
2020-05-26,0.627062,0.277959
2020-05-31,0.031497,0.003959
2020-06-05,0.245346,0.042850
2020-06-10,0.637046,0.307145
2020-06-15,0.076929,0.014754
2020-06-20,0.361405,0.139723
2020-06-25,0.000000,0.000000
2020-06-30,0.245791,0.135371
2020-07-05,0.000000,0.000000
2020-07-10,0.415094,0.227259
2020-07-15,0.857969,0.625758
2020-07-20,0.000995,0.000000
2020-07-25,0.000103,0.000000
2020-07-30,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.471007,0.152632
2020-08-19,0.659850,0.182992
2020-08-24,0.000000,0.000000
2020-08-29,0.018091,0.000026
2020-09-03,0.231929,0.068706
2020-09-08,0.000000,0.000000
2020-09-13,0.995732,0.971198
2020-09-18,0.583454,0.109155
2020-09-23,0.012961,0.000035
2020-09-28,0.691617,0.247452
2020-10-03,0.171613,0.049662
2020-10-08,0.012332,0.000014
2020-10-13,0.882387,0.573096
2020-10-18,0.084915,0.003932
2020-10-23,0.000033,0.000000
2020-10-28,0.385861,0.132894
2020-11-02,0.169907,0.020715
2020-11-07,0.000000,0.000000
2020-11-12,0.173885,0.037360
2020-11-17,0.899068,0.750441
2020-11-22,0.649777,0.338849
2020-11-27,0.121678,0.002989
2020-12-02,0.000000,0.000000
2020-12-04,0.692759,0.271683
2020-12-07,0.000000,0.000000
2020-12-09,0.751183,0.403545
2021-01-03,0.120791,0.038980
2021-01-06,0.641808,0.260575
2021-01-08,0.003941,0.000000
2021-01-11,0.071545,0.007697
2021-01-16,0.000000,0.000000
2021-01-21,0.000000,0.000000
2021-01-26,0.858153,0.821420
2021-01-31,0.119656,0.020690
2021-02-05,0.001822,0.000004
2021-02-10,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-25,0.841582,0.436184
2021-03-02,0.203065,0.071160
2021-03-07,0.986780,0.928921
2021-03-12,0.304609,0.082487
2021-03-17,0.560102,0.115254
2021-03-22,0.000000,0.000000
2021-03-27,0.274238,0.045370
2021-04-01,0.418722,0.142290
2021-04-06,0.607116,0.318231
2021-04-11,0.000000,0.000000
2021-04-16,0.455256,0.296258
2021-04-21,0.397803,0.243555
2021-04-26,0.426370,0.364373
2021-05-01,0.867225,0.517035
2021-05-06,0.001235,0.000228
2021-05-11,0.115427,0.032283
2021-05-16,0.182170,0.058201
2021-05-21,0.000000,0.000000
2021-05-26,0.046685,0.027636
2021-05-31,0.000000,0.000000
2021-06-05,0.763339,0.703486
2021-06-10,0.090414,0.016977
2021-06-15,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-25,0.000224,0.000000
2021-06-30,0.182885,0.010453
2021-07-05,0.003695,0.000039
2021-07-10,0.000000,0.000000
2021-07-15,0.481047,0.147520
2021-07-20,0.003494,0.000001
2021-07-25,0.174581,0.061634
2021-07-30,0.042567,0.010334
2021-08-04,0.000000,0.000000
2021-08-09,0.000000,0.000000
2021-08-14,0.068137,0.005880
2021-08-19,0.047894,0.003322
2021-08-24,0.000000,0.000000
2021-08-29,0.906147,0.759286
2021-09-03,0.000010,0.000000
2021-09-08,0.025495,0.002627
2021-09-13,0.187500,0.055690
2021-09-18,0.987873,0.950499
2021-09-23,0.000485,0.000000
2021-09-28,0.017424,0.000275
2021-10-03,0.891662,0.747638
2021-10-08,0.000570,0.000000
2021-10-13,0.477699,0.232496
2021-10-18,0.028798,0.008126
2021-10-23,0.102390,0.053468
2021-10-28,0.409660,0.174060
2021-11-02,0.000000,0.000000
2021-11-07,0.712124,0.407360
2021-11-12,0.102007,0.025408
2021-11-17,0.141111,0.007721
2021-11-22,0.000220,0.000000
2021-11-27,0.107265,0.004856
2021-12-02,0.509375,0.220102
2021-12-04,0.478183,0.178391
2021-12-07,0.010833,0.000000
2021-12-09,0.000000,0.000000
2021-12-11,0.041181,0.005538
