Date,cf_200,cf_2000
2021-09-22,0.999252,0.994134
2021-09-27,0.976980,0.897936
2021-10-02,0.760007,0.501632
2021-10-07,0.901188,0.802921
2021-10-12,0.080505,0.033569
2021-10-17,1.000252,1.000252
2021-10-22,0.960134,0.912001
2021-10-27,1.000252,1.000252
2021-11-01,1.000252,1.000252
2021-11-06,0.975321,0.869293
2021-11-11,1.000252,1.000252
2021-11-16,1.000252,1.000252
2021-11-21,0.927187,0.860105
2021-11-26,0.000000,0.000000
2021-12-01,0.917046,0.837607
2021-12-06,1.000252,1.000252
2021-12-11,0.996878,0.985944
2021-12-16,0.161334,0.130403
2021-12-21,0.959482,0.866222
2021-12-26,0.671730,0.569051
2021-12-31,0.438476,0.256540
