Date,cf_200,cf_2000
2021-07-29,0.758302,0.230904
2021-08-03,0.000000,0.000000
2021-08-13,0.371574,0.022696
2021-08-18,0.568779,0.406292
2021-08-23,0.000000,0.000000
2021-08-28,0.000000,0.000000
2021-09-02,0.871156,0.701738
2021-09-07,0.220646,0.010592
2021-09-12,0.631069,0.332262
2021-09-17,0.048117,0.012089
2021-09-22,0.302036,0.028226
2021-09-27,0.253830,0.135866
2021-10-02,0.019127,0.000529
2021-10-07,0.730192,0.280302
2021-10-12,0.521010,0.415495
2021-10-17,0.609218,0.409509
2021-10-22,0.000057,0.000000
2021-10-27,0.956558,0.901477
2021-11-01,0.778151,0.597596
2021-11-06,0.077247,0.033149
2021-11-11,0.000000,0.000000
2021-11-16,0.312933,0.207075
2021-11-21,0.441004,0.282135
2021-11-26,0.000000,0.000000
2021-12-01,0.631762,0.499117
2021-12-06,0.816710,0.725927
2021-12-11,0.055473,0.019248
2021-12-16,0.781792,0.428606
2021-12-21,0.295271,0.121265
2021-12-26,0.160828,0.032290
2021-12-31,0.986382,0.945436
