Date,cf_200,cf_2000
2021-01-05,0.767780,0.285773
2021-01-10,0.729858,0.433959
2021-01-15,0.723622,0.255247
2021-01-20,0.000000,0.000000
2021-01-25,0.000000,0.000000
2021-01-30,0.175983,0.078417
2021-02-04,0.796558,0.514123
2021-02-09,0.758725,0.487385
2021-02-14,0.677015,0.293122
2021-02-19,0.789364,0.317335
2021-02-24,0.000000,0.000000
2021-03-01,0.134938,0.050458
2021-03-06,0.240288,0.112600
2021-03-11,0.165754,0.054578
2021-03-16,0.234711,0.054112
2021-03-21,0.000000,0.000000
2021-03-26,0.729407,0.184896
2021-03-31,0.000000,0.000000
2021-04-05,0.237620,0.034200
2021-04-10,0.056701,0.009228
2021-04-15,0.662205,0.135451
2021-04-20,0.538827,0.178026
2021-04-25,0.007738,0.002938
2021-04-30,0.000000,0.000000
2021-05-05,0.938935,0.774544
2021-05-10,0.755690,0.314351
2021-05-15,0.772630,0.379559
2021-05-20,0.348301,0.072935
2021-05-25,0.825188,0.554515
2021-05-30,0.044081,0.002746
2021-06-04,0.001237,0.000000
2021-06-09,0.385908,0.093638
2021-06-14,0.593550,0.141092
2021-06-19,0.000368,0.000001
2021-06-24,0.000341,0.000000
2021-06-29,0.175531,0.024837
2021-07-04,0.538623,0.237538
2021-07-09,0.810331,0.375213
2021-07-14,0.544799,0.065861
2021-07-19,0.342456,0.033527
2021-07-24,0.003180,0.000007
2021-07-29,0.579953,0.116501
2021-08-03,0.872006,0.443638
2021-08-13,0.000557,0.000000
2021-08-18,0.364625,0.050603
2021-08-23,0.732953,0.262135
2021-08-28,0.320792,0.038254
2021-09-02,0.601915,0.406516
2021-09-07,0.287076,0.037755
2021-09-12,0.647356,0.224283
2021-09-17,0.024640,0.000088
2021-09-22,0.061096,0.007184
2021-09-27,0.001231,0.000000
2021-10-02,0.935490,0.792379
2021-10-07,0.776675,0.300646
2021-10-12,0.699904,0.291081
2021-10-17,0.000348,0.000000
2021-10-22,0.034272,0.007152
2021-10-27,0.880361,0.642483
2021-11-01,0.789899,0.461088
2021-11-06,0.874080,0.423962
2021-11-11,0.647470,0.055585
2021-11-16,0.371703,0.126655
2021-11-21,0.292263,0.146076
2021-11-26,0.770121,0.320814
2021-12-01,0.359497,0.192267
2021-12-06,0.730703,0.313627
2021-12-11,0.000000,0.000000
2021-12-16,0.843187,0.725589
2021-12-21,0.838154,0.433838
2021-12-26,0.675716,0.330869
2021-12-31,0.153032,0.030774
