Date,cf_200,cf_2000
2018-11-30,0.740472,0.310649
2018-12-02,0.859243,0.642644
2018-12-07,0.994692,0.957076
2018-12-10,0.540445,0.195946
2018-12-12,0.510976,0.108925
2018-12-15,0.692255,0.175179
2018-12-17,0.234039,0.065803
2018-12-20,0.726352,0.239635
2018-12-22,0.000000,0.000000
2018-12-25,0.794082,0.355780
2018-12-27,0.206703,0.046423
2018-12-30,0.330690,0.144471
2019-01-01,0.000000,0.000000
2019-01-04,0.081891,0.020493
2019-01-06,0.065234,0.015088
2019-01-09,0.774552,0.408492
2019-01-11,0.807486,0.232422
2019-01-14,0.000000,0.000000
2019-01-16,0.612926,0.184097
2019-01-19,0.764429,0.334871
2019-01-21,0.185191,0.122539
2019-01-24,0.152645,0.025839
2019-01-26,0.064208,0.035546
2019-01-29,0.545698,0.118691
2019-01-31,0.294079,0.102212
2019-02-03,0.444738,0.225419
2019-02-05,0.809987,0.377352
2019-02-08,0.713369,0.157342
2019-02-10,0.737831,0.126406
2019-02-13,0.800527,0.442408
2019-02-15,0.675367,0.037172
2019-02-18,0.788756,0.142918
2019-02-20,0.720226,0.241333
2019-02-23,0.472721,0.361812
2019-02-25,0.602303,0.137082
2019-02-28,0.950129,0.889053
2019-03-02,0.991051,0.967653
2019-03-05,0.929092,0.792447
2019-03-10,0.365619,0.119756
2019-03-12,0.825407,0.393684
2019-03-15,0.000544,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.106913,0.047178
2019-03-22,0.670175,0.437476
2019-03-25,0.848064,0.403005
2019-03-27,0.795812,0.470274
2019-03-30,0.702004,0.295657
2019-04-01,0.963233,0.812840
2019-04-04,0.997104,0.975614
2019-04-06,0.000000,0.000000
2019-04-09,0.077134,0.040848
2019-04-11,0.352125,0.036830
2019-04-14,0.998493,0.988398
2019-04-16,0.793265,0.396385
2019-04-19,0.964536,0.862499
2019-04-21,0.951726,0.659851
2019-04-24,0.930525,0.852076
2019-04-26,0.858966,0.761805
2019-04-29,0.923941,0.685927
2019-05-01,0.803361,0.521362
2019-05-04,0.915482,0.601704
2019-05-06,0.451049,0.257298
2019-05-09,0.997880,0.984792
2019-05-11,0.997464,0.994016
2019-05-14,0.998504,0.988436
2019-05-16,0.997420,0.981345
2019-05-19,0.998465,0.987781
2019-05-21,0.991973,0.951096
2019-05-24,0.998500,0.988293
2019-05-26,0.997407,0.981185
2019-05-29,0.998484,0.988133
2019-05-31,0.997431,0.997491
2019-06-03,0.993684,0.978954
2019-06-05,0.997500,0.997642
2019-06-08,0.892569,0.811841
2019-06-10,0.992367,0.950538
2019-06-13,0.998491,0.988103
2019-06-15,0.997402,0.982570
2019-06-18,0.739601,0.570379
2019-06-20,0.997456,0.998117
2019-06-23,0.998500,0.988573
2019-06-25,0.997462,0.991019
2019-06-28,0.995554,0.962577
2019-06-30,0.997298,0.980080
2019-07-03,0.998476,0.988025
2019-07-05,0.997492,0.992286
2019-07-08,0.996249,0.970078
2019-07-10,0.997414,0.982865
2019-07-13,0.995079,0.955824
2019-07-15,0.997511,0.997810
2019-07-20,0.997444,0.984757
2019-07-23,0.998510,0.989087
2019-07-25,0.997344,0.981361
2019-07-28,0.998451,0.987817
2019-07-30,0.994140,0.938611
2019-08-02,0.998486,0.988261
2019-08-04,0.997492,0.996096
2019-08-07,0.981884,0.871913
2019-08-09,0.997462,0.991052
2019-08-12,0.998275,0.983671
2019-08-14,0.995767,0.977119
2019-08-17,0.998466,0.987625
2019-08-19,0.997460,0.993421
2019-08-22,0.995486,0.962444
2019-08-24,0.997288,0.979267
2019-08-27,0.998455,0.987335
2019-08-29,0.997413,0.987372
2019-09-01,0.995977,0.968757
2019-09-03,0.997358,0.981439
2019-09-06,0.994246,0.958180
2019-09-08,0.997390,0.983338
2019-09-11,0.998345,0.987109
2019-09-13,0.997439,0.998693
2019-09-16,0.964798,0.928160
2019-09-18,0.781606,0.700593
2019-09-21,0.994635,0.958528
2019-09-23,0.608268,0.139382
2019-09-26,0.855686,0.513070
2019-09-28,0.997491,0.998155
2019-10-01,0.993854,0.952491
2019-10-03,0.822329,0.573291
2019-10-06,0.911244,0.690694
2019-10-08,0.720669,0.184668
2019-10-11,0.957027,0.794687
2019-10-13,0.976133,0.832658
2019-10-16,0.991350,0.953360
2019-10-18,0.692972,0.315655
2019-10-21,0.978395,0.871287
2019-10-23,0.793639,0.551297
2019-10-26,0.949483,0.844262
2019-10-28,0.852401,0.726525
2019-10-31,0.915597,0.761904
2019-11-02,0.949552,0.703708
2019-11-05,0.880013,0.703861
2019-11-07,0.997495,0.997919
2019-11-10,0.560488,0.163950
2019-11-12,0.947991,0.790277
2019-11-15,0.802655,0.464922
2019-11-17,0.645378,0.271391
2019-11-20,0.857257,0.383004
2019-11-22,0.971369,0.788598
2019-11-25,0.536890,0.164771
2019-11-27,0.767708,0.616899
2019-11-30,0.293554,0.093693
2019-12-02,0.867551,0.529513
2019-12-05,0.766320,0.341200
2019-12-07,0.971174,0.816028
2019-12-10,0.692402,0.455776
2019-12-12,0.646366,0.370107
2019-12-15,0.802578,0.494839
2019-12-17,0.699638,0.612774
2019-12-20,0.619849,0.289862
2019-12-22,0.601163,0.444628
2019-12-25,0.923123,0.697985
2019-12-27,0.600711,0.020511
2019-12-30,0.377232,0.139325
2020-01-01,0.000005,0.000000
2020-01-04,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-09,0.834843,0.620474
2020-01-11,0.000000,0.000000
2020-01-14,0.770721,0.371138
2020-01-16,0.195778,0.045552
2020-01-19,0.800898,0.484051
2020-01-21,0.520975,0.159833
2020-01-24,0.498013,0.202698
2020-01-26,0.359034,0.107622
2020-01-29,0.691071,0.278384
2020-01-31,0.740464,0.117440
2020-02-03,0.460039,0.118300
2020-02-05,0.000000,0.000000
2020-02-08,0.755669,0.516319
2020-02-10,0.854180,0.369231
2020-02-13,0.607426,0.126056
2020-02-15,0.804526,0.280688
2020-02-18,0.835221,0.621797
2020-02-20,0.902571,0.577539
2020-02-23,0.976798,0.848312
2020-02-25,0.817051,0.294194
2020-02-28,0.183080,0.017114
2020-03-01,0.005077,0.000350
2020-03-04,0.860587,0.561170
2020-03-06,0.443899,0.238896
2020-03-09,0.802780,0.657000
2020-03-11,0.027453,0.004745
2020-03-14,0.788180,0.274537
2020-03-16,0.915227,0.555833
2020-03-19,0.927930,0.833943
2020-03-21,0.997353,0.989330
2020-03-24,0.980776,0.910227
2020-03-26,0.907690,0.666912
2020-03-29,0.929915,0.688230
2020-03-31,0.603626,0.201080
2020-04-03,0.679419,0.121202
2020-04-05,0.833810,0.260213
2020-04-08,0.435702,0.345702
2020-04-10,0.713565,0.504883
2020-04-13,0.003728,0.000118
2020-04-15,0.931038,0.822734
2020-04-18,0.332619,0.051189
2020-04-20,0.996048,0.977360
2020-04-23,0.988429,0.917097
2020-04-25,0.922930,0.656169
2020-04-28,0.949561,0.768737
2020-04-30,0.962629,0.772970
2020-05-03,0.997135,0.975603
2020-05-05,0.997415,0.985401
2020-05-08,0.991648,0.889699
2020-05-10,0.997319,0.980560
2020-05-13,0.966665,0.796739
2020-05-15,0.997375,0.988701
2020-05-18,0.911031,0.755218
2020-05-20,0.000000,0.000000
2020-05-23,0.135692,0.006699
2020-05-25,0.521270,0.431799
2020-05-28,0.043584,0.005892
2020-05-30,0.984509,0.866359
2020-06-02,0.996334,0.971223
2020-06-04,0.992806,0.979378
2020-06-07,0.998482,0.988398
2020-06-09,0.997483,0.996670
2020-06-12,0.967173,0.802972
2020-06-14,0.997496,0.991149
2020-06-17,0.998016,0.981600
2020-06-19,0.997446,0.988846
2020-06-22,0.880717,0.640315
2020-06-24,0.997418,0.983851
2020-06-27,0.998481,0.987946
2020-06-29,0.997387,0.983023
2020-07-02,0.998531,0.989811
2020-07-04,0.000619,0.000000
2020-07-07,0.984361,0.889432
2020-07-09,0.997430,0.996147
2020-07-12,0.998380,0.985868
2020-07-14,0.997418,0.990728
2020-07-17,0.866173,0.419848
2020-07-19,0.949183,0.675866
2020-07-22,0.998490,0.987898
2020-07-24,0.837040,0.393794
2020-07-27,0.998171,0.985575
2020-07-29,0.997424,0.995473
2020-08-01,0.998469,0.987750
2020-08-03,0.978950,0.925293
2020-08-06,0.824665,0.496631
2020-08-08,0.872998,0.518335
2020-08-11,0.656506,0.459878
2020-08-13,0.551795,0.346006
2020-08-16,0.998454,0.987790
2020-08-18,0.591484,0.083914
2020-08-21,0.998498,0.988325
2020-08-23,0.977241,0.847748
2020-08-26,0.998447,0.987441
2020-08-28,0.997467,0.998055
2020-08-31,0.998414,0.987245
2020-09-05,0.925407,0.761854
2020-09-07,0.678148,0.143602
2020-09-10,0.997957,0.983389
2020-09-12,0.776715,0.589176
2020-09-15,0.297175,0.156959
2020-09-17,0.783871,0.220556
2020-09-20,0.994884,0.945177
2020-09-22,0.997505,0.998001
2020-09-25,0.735351,0.342501
2020-09-27,0.991693,0.956930
2020-09-30,0.625450,0.522600
2020-10-02,0.987257,0.943167
2020-10-05,0.995660,0.964261
2020-10-07,0.997484,0.995397
2020-10-10,0.131453,0.043763
2020-10-12,0.997523,0.998245
2020-10-15,0.993880,0.955918
2020-10-17,0.798835,0.335608
2020-10-20,0.985445,0.943633
2020-10-22,0.782106,0.281926
2020-10-25,0.628670,0.370038
2020-10-27,0.225687,0.054845
2020-10-30,0.033697,0.001460
2020-11-01,0.085026,0.022189
2020-11-04,0.995816,0.966391
2020-11-06,0.750686,0.212951
2020-11-09,0.994134,0.961163
2020-11-11,0.997464,0.996136
2020-11-14,0.997177,0.977845
2020-11-16,0.837230,0.564624
2020-11-19,0.992087,0.941166
2020-11-21,0.026765,0.006212
2020-11-24,0.790714,0.454047
2020-11-26,0.771405,0.306585
2020-11-29,0.483728,0.351539
2020-12-01,0.669810,0.215668
2020-12-04,0.559928,0.452433
2020-12-06,0.005151,0.000448
2020-12-09,0.000000,0.000000
2020-12-11,0.154191,0.039495
2020-12-14,0.788350,0.322995
2020-12-16,0.380165,0.008085
2020-12-19,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-24,0.564237,0.344147
2020-12-26,0.917846,0.500923
2020-12-29,0.654646,0.315904
2021-01-03,0.693454,0.118540
2021-01-05,0.914851,0.791882
2021-01-08,0.575485,0.263447
2021-01-10,0.917338,0.599675
2021-01-13,0.624037,0.049857
2021-01-15,0.095971,0.033575
2021-01-18,0.220883,0.152151
2021-01-20,0.000000,0.000000
2021-01-23,0.166103,0.094029
2021-01-25,0.344735,0.170384
2021-01-28,0.268350,0.022911
2021-01-30,0.027217,0.010992
2021-02-02,0.099363,0.037374
2021-02-04,0.001288,0.000000
2021-02-07,0.729359,0.280929
2021-02-09,0.139438,0.009532
2021-02-12,0.708001,0.336046
2021-02-14,0.377282,0.082689
2021-02-17,0.829235,0.459919
2021-02-19,0.012319,0.003463
2021-02-22,0.686734,0.428156
2021-02-24,0.010376,0.001254
2021-02-27,0.983836,0.941023
2021-03-01,0.970515,0.805476
2021-03-04,0.875172,0.526326
2021-03-06,0.809957,0.240021
2021-03-09,0.000000,0.000000
2021-03-11,0.173662,0.041960
2021-03-14,0.565659,0.214586
2021-03-16,0.002644,0.000000
2021-03-19,0.000000,0.000000
2021-03-21,0.001245,0.000000
2021-03-24,0.780338,0.255567
2021-03-26,0.831084,0.353660
2021-03-29,0.774268,0.591696
2021-03-31,0.603871,0.459119
2021-04-03,0.468560,0.368793
2021-04-05,0.305169,0.171550
2021-04-08,0.642906,0.396593
2021-04-10,0.575975,0.144436
2021-04-13,0.011803,0.001260
2021-04-15,0.698901,0.256642
2021-04-18,0.984429,0.950640
2021-04-20,0.960020,0.906933
2021-04-23,0.998554,0.989147
2021-04-25,0.690218,0.597284
2021-04-28,0.306046,0.171665
2021-04-30,0.078464,0.014312
2021-05-03,0.992495,0.925197
2021-05-05,0.997474,0.997100
2021-05-08,0.931727,0.568441
2021-05-10,0.997381,0.982079
2021-05-13,0.985668,0.893300
2021-05-15,0.997511,0.997865
2021-05-18,0.928739,0.858079
2021-05-20,0.997388,0.986029
2021-05-23,0.973474,0.870368
2021-05-25,0.991521,0.932951
2021-05-28,0.998481,0.988295
2021-05-30,0.997462,0.996161
2021-06-02,0.883714,0.477798
2021-06-04,0.997467,0.988761
2021-06-07,0.884373,0.714632
2021-06-09,0.997422,0.988973
2021-06-14,0.841087,0.392826
2021-06-17,0.865894,0.706854
2021-06-19,0.913362,0.858321
2021-06-22,0.914129,0.430969
2021-06-24,0.905077,0.503909
2021-06-27,0.980991,0.905619
2021-06-29,0.981567,0.884970
2021-07-02,0.998470,0.987332
2021-07-04,0.996747,0.974413
2021-07-07,0.998466,0.987648
2021-07-09,0.997378,0.981995
2021-07-12,0.979980,0.869101
2021-07-14,0.997399,0.988153
2021-07-17,0.996674,0.976805
2021-07-19,0.819980,0.708080
2021-07-22,0.998477,0.987888
2021-07-24,0.997485,0.988800
2021-07-27,0.944646,0.741795
2021-07-29,0.846876,0.437434
2021-08-01,0.998484,0.987974
2021-08-03,0.997474,0.991688
2021-08-06,0.998477,0.987772
2021-08-08,0.981606,0.922858
2021-08-11,0.998481,0.987680
2021-08-13,0.997419,0.986682
2021-08-16,0.843931,0.731348
2021-08-18,0.994988,0.969049
2021-08-21,0.998482,0.987795
2021-08-23,0.997444,0.989980
2021-08-26,0.814704,0.459693
2021-08-28,0.997377,0.982530
2021-08-31,0.997940,0.982496
2021-09-02,0.990457,0.951520
2021-09-05,0.998159,0.985666
2021-09-07,0.997408,0.984912
2021-09-10,0.997268,0.976193
2021-09-12,0.988774,0.926552
2021-09-15,0.997241,0.976770
2021-09-17,0.942639,0.835088
2021-09-20,0.825011,0.622754
2021-09-22,0.910996,0.869659
2021-09-25,0.996973,0.974375
2021-09-27,0.996406,0.973119
2021-09-30,0.917783,0.736910
2021-10-02,0.996310,0.976449
2021-10-05,0.591837,0.011884
2021-10-07,0.933657,0.674547
2021-10-10,0.995029,0.958480
2021-10-12,0.997521,0.997686
2021-10-15,0.740012,0.357805
2021-10-17,0.971600,0.916232
2021-10-20,0.997000,0.979534
2021-10-22,0.073071,0.013480
2021-10-25,0.783994,0.460666
2021-10-27,0.825952,0.459416
2021-10-30,0.601517,0.167723
2021-11-01,0.950102,0.691307
2021-11-04,0.897349,0.773796
2021-11-06,0.209722,0.007736
2021-11-11,0.849267,0.438293
2021-11-14,0.366502,0.115759
2021-11-16,0.724816,0.433719
2021-11-19,0.987363,0.935781
2021-11-21,0.857461,0.566656
2021-11-24,0.865008,0.777814
2021-11-26,0.997147,0.986655
2021-11-29,0.670463,0.388724
2021-12-01,0.771317,0.654551
2021-12-04,0.693799,0.081731
2021-12-06,0.433066,0.100865
2021-12-09,0.000450,0.000023
2021-12-11,0.981245,0.898465
2021-12-16,0.613782,0.492177
2021-12-19,0.934663,0.572056
2021-12-21,0.716315,0.114885
2021-12-24,0.034810,0.006065
2021-12-26,0.000000,0.000000
2021-12-29,0.695812,0.595423
2021-12-31,0.672149,0.200444
