Date,cf_200,cf_2000
2020-11-01,0.704067,0.296839
2020-11-06,0.243342,0.055228
2020-11-11,0.367754,0.216456
2020-11-21,0.133820,0.034688
2020-11-26,0.086737,0.007574
2020-12-01,0.301471,0.060196
2020-12-06,0.891764,0.714564
2020-12-11,0.128544,0.022532
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.116241,0.032706
2020-12-31,0.001415,0.000000
2021-01-05,0.510555,0.130337
2021-01-10,0.872405,0.587351
2021-01-15,0.731570,0.265665
2021-01-20,0.921485,0.729204
2021-01-25,0.979602,0.942656
2021-01-30,0.009333,0.000329
2021-02-04,0.866560,0.538962
2021-02-09,0.533889,0.291963
2021-02-14,0.107808,0.008874
2021-02-19,0.646800,0.190633
2021-02-24,0.001165,0.000000
2021-03-01,0.062304,0.004177
2021-03-06,0.555104,0.334444
2021-03-11,0.000000,0.000000
2021-03-16,0.008196,0.000527
2021-03-21,0.000000,0.000000
2021-03-26,0.839197,0.664202
2021-03-31,0.720660,0.365262
2021-04-05,0.124171,0.051521
2021-04-10,0.095983,0.019113
2021-04-15,0.294841,0.054529
2021-04-20,0.226413,0.037187
2021-04-25,0.331684,0.088409
2021-04-30,0.852501,0.656894
2021-05-05,0.000000,0.000000
2021-05-10,0.948953,0.809029
2021-05-15,0.359948,0.036529
2021-05-20,0.731091,0.209927
2021-05-25,0.999465,0.995995
2021-05-30,0.273198,0.188659
2021-06-04,0.415840,0.121043
2021-06-09,0.340950,0.084001
2021-06-14,0.538484,0.176070
2021-06-19,0.515060,0.258636
2021-06-24,0.997933,0.986197
2021-06-29,0.233505,0.053240
2021-07-04,0.160790,0.031116
2021-07-09,0.000000,0.000000
2021-07-14,0.877716,0.744047
2021-07-19,0.614234,0.390951
2021-07-24,0.846471,0.569368
2021-07-29,0.935005,0.696080
2021-08-03,0.365766,0.203049
2021-08-13,0.924901,0.760830
2021-08-18,0.207616,0.081428
2021-08-23,0.000000,0.000000
2021-08-28,0.476661,0.303763
2021-09-02,0.524631,0.176602
2021-09-07,0.518095,0.129356
2021-09-12,0.496966,0.173812
2021-09-17,0.005063,0.000693
2021-09-22,0.999786,0.998608
2021-09-27,0.606620,0.247767
2021-10-02,0.612766,0.349189
2021-10-07,0.622129,0.411420
2021-10-12,0.429816,0.084264
2021-10-17,0.819972,0.655167
2021-10-22,0.999410,0.993998
2021-10-27,0.287077,0.218189
2021-11-01,0.997112,0.988960
2021-11-06,0.000050,0.000000
2021-11-11,0.000004,0.000000
2021-11-16,0.312564,0.151171
2021-11-21,0.511593,0.386776
2021-11-26,0.000000,0.000000
2021-12-01,0.651656,0.322493
2021-12-06,0.067049,0.027135
2021-12-11,0.054976,0.000258
2021-12-16,0.570023,0.067311
2021-12-21,0.001394,0.000000
2021-12-26,0.010778,0.000113
2021-12-31,0.593720,0.287097
