Date,cf_200,cf_2000
2021-09-20,0.929395,0.670992
2021-09-25,0.088402,0.017173
2021-09-30,0.769928,0.592413
2021-10-05,0.349339,0.202806
2021-10-10,0.409939,0.212990
2021-10-15,0.000334,0.000000
2021-10-20,0.582164,0.290589
2021-10-25,0.231752,0.078710
2021-10-30,0.325443,0.132355
2021-11-04,0.753665,0.354454
2021-11-14,0.857427,0.290288
2021-11-19,0.500854,0.219091
2021-11-24,0.752049,0.295761
2021-11-29,0.729780,0.364403
2021-12-04,0.544652,0.276448
2021-12-09,0.536648,0.222887
2021-12-19,0.781581,0.568032
2021-12-24,0.762688,0.292977
2021-12-29,0.953510,0.749500
