Date,cf_200,cf_2000
2018-06-13,0.897281,0.826297
2018-06-15,0.806870,0.614086
2018-06-18,0.899475,0.844460
2018-06-20,0.943760,0.904685
2018-06-23,0.808626,0.631442
2018-06-25,0.937439,0.901082
2018-06-28,0.260694,0.098442
2018-06-30,0.942385,0.904530
2018-07-03,0.780000,0.554116
2018-07-05,0.943317,0.905330
2018-07-08,0.653416,0.416109
2018-07-10,0.936334,0.895399
2018-07-13,0.674575,0.553293
2018-07-15,0.900594,0.776440
2018-07-18,0.465663,0.316708
2018-07-20,0.914841,0.872224
2018-07-23,0.766829,0.610588
2018-07-25,0.902874,0.819612
2018-07-28,0.870566,0.780473
2018-07-30,0.935255,0.890934
2018-08-02,0.061903,0.011434
2018-08-04,0.897296,0.786041
2018-08-07,0.902325,0.834765
2018-08-09,0.944598,0.898489
2018-08-12,0.911549,0.842225
2018-08-14,0.951344,0.904009
2018-08-17,0.920243,0.849645
2018-08-19,0.949310,0.900484
2018-08-22,0.919007,0.844783
2018-08-24,0.946104,0.895033
2018-08-27,0.925327,0.854289
2018-08-29,0.937650,0.841069
2018-09-01,0.922356,0.842574
2018-09-03,0.951370,0.901345
2018-09-06,0.925749,0.856698
2018-09-08,0.949641,0.902370
2018-09-11,0.923165,0.848804
2018-09-13,0.939336,0.887498
2018-09-16,0.918010,0.841022
2018-09-18,0.951004,0.901991
2018-09-21,0.919681,0.845631
2018-09-23,0.947779,0.897424
2018-09-26,0.911199,0.844172
2018-09-28,0.943410,0.896991
2018-10-01,0.912793,0.840857
2018-10-03,0.895275,0.801579
2018-10-06,0.285091,0.182087
2018-10-08,0.939932,0.881647
2018-10-11,0.913523,0.840270
2018-10-13,0.783975,0.682393
2018-10-16,0.836477,0.722637
2018-10-18,0.947353,0.898891
2018-10-21,0.879745,0.774756
2018-10-23,0.906162,0.808680
2018-10-26,0.903470,0.812433
2018-10-28,0.949219,0.899848
2018-10-31,0.922018,0.847853
2018-11-02,0.916494,0.830790
2018-11-05,0.977983,0.938752
2018-11-07,0.819562,0.573731
2018-11-10,0.927851,0.850160
2018-11-15,0.911638,0.837175
2018-11-17,0.644145,0.411505
2018-11-20,0.929597,0.854741
2018-11-22,0.950177,0.897321
2018-11-25,0.927294,0.851838
2018-11-27,0.950115,0.896159
2018-11-30,0.930716,0.858143
2018-12-02,0.952566,0.901236
2018-12-05,0.931416,0.858043
2018-12-07,0.946203,0.892684
2018-12-10,0.927775,0.855327
2018-12-12,0.948916,0.895136
2018-12-15,0.863481,0.722804
2018-12-17,0.332227,0.152246
2018-12-20,0.921736,0.846935
2018-12-22,0.942028,0.889091
2018-12-25,0.872911,0.799396
2018-12-27,0.854289,0.715232
2018-12-30,0.765634,0.569643
2019-01-01,0.791211,0.631104
2019-01-04,0.495595,0.232198
2019-01-06,0.952725,0.898347
2019-01-09,0.926092,0.846789
2019-01-11,0.391952,0.295131
2019-01-14,0.709993,0.585849
2019-01-16,0.958465,0.905056
2019-01-19,0.877427,0.767206
2019-01-21,0.954454,0.900638
2019-01-24,0.562373,0.236176
2019-01-26,0.808688,0.530772
2019-01-29,0.515290,0.220120
2019-01-31,0.003073,0.000000
2019-02-03,0.009254,0.000160
2019-02-05,0.883540,0.791228
2019-02-08,0.302054,0.115632
2019-02-10,0.202480,0.024544
2019-02-13,0.850929,0.757611
2019-02-15,0.916831,0.853659
2019-02-18,0.890664,0.830969
2019-02-20,0.747645,0.487222
2019-02-23,0.872085,0.756929
2019-02-25,0.945421,0.896182
2019-02-28,0.853163,0.702498
2019-03-02,0.890367,0.756502
2019-03-05,0.906366,0.845665
2019-03-07,0.947211,0.896675
2019-03-10,0.907301,0.845284
2019-03-12,0.947617,0.896774
2019-03-15,0.908731,0.848487
2019-03-17,0.947624,0.896566
2019-03-20,0.906012,0.844480
2019-03-22,0.943966,0.893356
2019-03-25,0.906490,0.846706
2019-03-27,0.928239,0.817174
2019-03-30,0.620339,0.451253
2019-04-01,0.625234,0.368399
2019-04-04,0.855702,0.675415
2019-04-06,0.935151,0.854736
2019-04-09,0.910591,0.847276
2019-04-11,0.950445,0.899984
2019-04-14,0.915939,0.851752
2019-04-16,0.953944,0.903147
2019-04-19,0.917794,0.853501
2019-04-21,0.953185,0.902764
2019-04-24,0.908630,0.834440
2019-04-26,0.841674,0.660658
2019-04-29,0.918313,0.854102
2019-05-01,0.954613,0.904435
2019-05-04,0.918936,0.855343
2019-05-06,0.947522,0.869846
2019-05-09,0.730343,0.611108
2019-05-11,0.866276,0.686872
2019-05-14,0.920725,0.861318
2019-05-16,0.955318,0.905266
2019-05-19,0.913585,0.846679
2019-05-21,0.949024,0.890329
2019-05-24,0.919657,0.860210
2019-05-26,0.306818,0.225424
2019-05-29,0.879331,0.797632
2019-05-31,0.952528,0.903384
2019-06-03,0.921574,0.865341
2019-06-05,0.956997,0.910739
2019-06-08,0.924872,0.868567
2019-06-10,0.591339,0.345003
2019-06-13,0.699226,0.582269
2019-06-15,0.117070,0.046479
2019-06-18,0.923305,0.867737
2019-06-20,0.955748,0.911002
2019-06-23,0.921619,0.866776
2019-06-25,0.022135,0.003377
2019-06-28,0.837451,0.698250
2019-06-30,0.348575,0.235329
2019-07-03,0.919556,0.861592
2019-07-05,0.947972,0.899742
2019-07-08,0.927022,0.873061
2019-07-10,0.960679,0.921641
2019-07-13,0.901952,0.825965
2019-07-15,0.918911,0.846835
2019-07-18,0.931216,0.878867
2019-07-20,0.962808,0.922788
2019-07-23,0.124465,0.029344
2019-07-25,0.957805,0.903851
2019-07-28,0.933613,0.873729
2019-07-30,0.960855,0.913316
2019-08-02,0.932216,0.872153
2019-08-04,0.962520,0.914848
2019-08-07,0.935263,0.876344
2019-08-09,0.961761,0.908737
2019-08-12,0.935888,0.876512
2019-08-14,0.961362,0.899966
2019-08-17,0.937193,0.877261
2019-08-19,0.962248,0.914546
2019-08-22,0.935516,0.876041
2019-08-24,0.961628,0.912632
2019-08-27,0.931928,0.873103
2019-08-29,0.957329,0.910273
2019-09-01,0.928959,0.869323
2019-09-03,0.953625,0.899359
2019-09-06,0.606786,0.429808
2019-09-08,0.223939,0.111791
2019-09-11,0.907567,0.846154
2019-09-13,0.853171,0.704846
2019-09-16,0.899398,0.823892
2019-09-18,0.946774,0.898041
2019-09-21,0.912849,0.856636
2019-09-26,0.914745,0.856901
2019-09-28,0.948176,0.899882
2019-10-01,0.186372,0.065769
2019-10-03,0.864919,0.668131
2019-10-06,0.912725,0.854707
2019-10-08,0.945537,0.896125
2019-10-11,0.914026,0.856530
2019-10-13,0.541720,0.317336
2019-10-16,0.912650,0.853242
2019-10-18,0.891957,0.811440
2019-10-21,0.913759,0.856591
2019-10-23,0.942937,0.892338
2019-10-26,0.915066,0.855422
2019-10-28,0.945846,0.891778
2019-10-31,0.295603,0.184697
2019-11-02,0.940234,0.873337
2019-11-05,0.914360,0.854965
2019-11-07,0.944788,0.892459
2019-11-10,0.857614,0.746765
2019-11-12,0.229586,0.164406
2019-11-15,0.903789,0.822163
2019-11-17,0.811961,0.612673
2019-11-20,0.793207,0.617853
2019-11-22,0.882541,0.723897
2019-11-25,0.923211,0.860770
2019-11-27,0.952940,0.901138
2019-11-30,0.929324,0.868229
2019-12-02,0.952182,0.900887
2019-12-05,0.853229,0.767716
2019-12-07,0.953729,0.902631
2019-12-10,0.929640,0.868419
2019-12-12,0.945578,0.871975
2019-12-15,0.928160,0.866370
2019-12-17,0.955523,0.904323
2019-12-20,0.930037,0.869370
2019-12-22,0.951107,0.899399
2019-12-25,0.925608,0.860189
2019-12-27,0.724296,0.575582
2019-12-30,0.923436,0.850479
2020-01-01,0.465779,0.213263
2020-01-04,0.699267,0.418446
2020-01-06,0.918826,0.804373
2020-01-09,0.920762,0.858522
2020-01-11,0.719679,0.464825
2020-01-14,0.914575,0.848130
2020-01-16,0.006442,0.001836
2020-01-19,0.551731,0.186918
2020-01-21,0.259134,0.050261
2020-01-24,0.905876,0.831156
2020-01-26,0.805980,0.556569
2020-01-29,0.890570,0.788101
2020-01-31,0.951189,0.890494
2020-02-03,0.918886,0.825170
2020-02-05,0.954492,0.898591
2020-02-08,0.556155,0.353133
2020-02-10,0.631696,0.361486
2020-02-13,0.831018,0.690745
2020-02-15,0.741340,0.418445
2020-02-18,0.914354,0.832835
2020-02-20,0.622584,0.339168
2020-02-23,0.918344,0.822886
2020-02-25,0.958171,0.905753
2020-02-28,0.929041,0.855691
2020-03-01,0.781843,0.505749
2020-03-04,0.907305,0.808497
2020-03-06,0.951676,0.901794
2020-03-09,0.515160,0.308360
2020-03-11,0.361254,0.087756
2020-03-14,0.602904,0.411873
2020-03-16,0.826976,0.636470
2020-03-19,0.913184,0.850839
2020-03-21,0.952328,0.903984
2020-03-24,0.919013,0.858446
2020-03-26,0.956998,0.907366
2020-03-29,0.918518,0.860784
2020-03-31,0.945962,0.876657
2020-04-03,0.849642,0.746434
2020-04-05,0.899318,0.701950
2020-04-08,0.273396,0.087571
2020-04-10,0.955574,0.910998
2020-04-13,0.919869,0.861033
2020-04-15,0.958405,0.914654
2020-04-18,0.913450,0.834124
2020-04-20,0.957211,0.914820
2020-04-23,0.921882,0.862978
2020-04-25,0.959317,0.916004
2020-04-28,0.923766,0.866714
2020-04-30,0.957892,0.915895
2020-05-03,0.902781,0.805115
2020-05-05,0.959172,0.917226
2020-05-08,0.925472,0.866934
2020-05-10,0.958039,0.917263
2020-05-13,0.926140,0.865349
2020-05-15,0.959812,0.919131
2020-05-18,0.925399,0.868364
2020-05-20,0.956663,0.911182
2020-05-23,0.924789,0.866184
2020-05-25,0.958806,0.916644
2020-05-28,0.922239,0.860708
2020-05-30,0.920285,0.834781
2020-06-02,0.924121,0.859587
2020-06-04,0.556890,0.327257
2020-06-07,0.499193,0.264057
2020-06-09,0.959785,0.922256
2020-06-12,0.766301,0.618263
2020-06-14,0.960624,0.925134
2020-06-17,0.491236,0.306394
2020-06-19,0.959976,0.924433
2020-06-22,0.928133,0.872783
2020-06-24,0.197803,0.125104
2020-06-27,0.927901,0.875419
2020-06-29,0.881104,0.757775
2020-07-02,0.931277,0.878135
2020-07-04,0.962547,0.927347
2020-07-07,0.458512,0.323218
2020-07-09,0.963427,0.928476
2020-07-12,0.934322,0.879628
2020-07-14,0.963356,0.926998
2020-07-17,0.811021,0.599771
2020-07-19,0.961710,0.925063
2020-07-22,0.929333,0.869967
2020-07-24,0.768730,0.614739
2020-07-27,0.931076,0.878681
2020-07-29,0.961648,0.925254
2020-08-01,0.931373,0.877176
2020-08-03,0.962499,0.926055
2020-08-06,0.920525,0.836958
2020-08-08,0.961152,0.923862
2020-08-11,0.928094,0.873268
2020-08-13,0.960446,0.921918
2020-08-16,0.911659,0.829153
2020-08-18,0.958753,0.919849
2020-08-21,0.914826,0.833331
2020-08-23,0.265778,0.088797
2020-08-26,0.488833,0.300833
2020-08-28,0.897870,0.839201
2020-08-31,0.313730,0.207774
2020-09-02,0.918575,0.870651
2020-09-05,0.877244,0.810756
2020-09-07,0.923490,0.877535
2020-09-10,0.879806,0.815972
2020-09-12,0.899302,0.790155
2020-09-15,0.466384,0.266612
2020-09-17,0.927922,0.883737
2020-09-20,0.883274,0.819130
2020-09-22,0.927702,0.883419
2020-09-25,0.843722,0.756380
2020-09-27,0.927073,0.881774
2020-09-30,0.871944,0.798547
2020-10-02,0.927369,0.881426
2020-10-05,0.884908,0.821260
2020-10-07,0.876755,0.754655
2020-10-10,0.886668,0.819210
2020-10-12,0.926790,0.877628
2020-10-15,0.889457,0.823175
2020-10-17,0.928331,0.881495
2020-10-20,0.869144,0.773929
2020-10-22,0.918204,0.849637
2020-10-25,0.684954,0.551762
2020-10-30,0.885338,0.817284
2020-11-01,0.929598,0.881276
2020-11-06,0.882985,0.738740
2020-11-09,0.888679,0.819295
2020-11-11,0.929491,0.879470
2020-11-14,0.888663,0.820642
2020-11-16,0.926326,0.877800
2020-11-19,0.887534,0.819926
2020-11-21,0.928739,0.878127
2020-11-24,0.662786,0.541570
2020-11-26,0.927897,0.878192
2020-11-29,0.886229,0.819610
2020-12-01,0.925448,0.865844
2020-12-04,0.889400,0.822267
2020-12-06,0.928185,0.879335
2020-12-09,0.821510,0.635174
2020-12-11,0.927810,0.879635
2020-12-16,0.926571,0.877917
2020-12-19,0.801538,0.724171
2020-12-21,0.525825,0.271652
2020-12-24,0.452930,0.236773
2020-12-26,0.779591,0.557061
2020-12-29,0.768857,0.605339
2020-12-31,0.887224,0.749332
2021-01-03,0.850759,0.734773
2021-01-05,0.745493,0.503227
2021-01-08,0.896418,0.828061
2021-01-10,0.930562,0.874255
2021-01-13,0.821779,0.661518
2021-01-15,0.919478,0.869953
2021-01-18,0.721638,0.536350
2021-01-20,0.538823,0.230530
2021-01-23,0.017341,0.000398
2021-01-25,0.508095,0.309063
2021-01-28,0.888049,0.826635
2021-01-30,0.930111,0.893548
2021-02-02,0.675133,0.501768
2021-02-04,0.930004,0.888438
2021-02-07,0.884411,0.811873
2021-02-09,0.929082,0.871997
2021-02-12,0.880716,0.809133
2021-02-14,0.934379,0.896645
2021-02-17,0.898229,0.836487
2021-02-19,0.934645,0.893875
2021-02-22,0.895350,0.836331
2021-02-24,0.919559,0.849709
2021-02-27,0.755653,0.495740
2021-03-01,0.773226,0.579407
2021-03-04,0.882722,0.786407
2021-03-06,0.921459,0.836540
2021-03-09,0.847011,0.724824
2021-03-11,0.943609,0.907861
2021-03-14,0.881079,0.746259
2021-03-16,0.945009,0.909049
2021-03-19,0.586096,0.389551
2021-03-21,0.943745,0.904108
2021-03-24,0.917312,0.864163
2021-03-26,0.945684,0.910296
2021-03-29,0.916777,0.863682
2021-03-31,0.940865,0.899358
2021-04-03,0.918740,0.865739
2021-04-05,0.934962,0.869108
2021-04-08,0.681173,0.530567
2021-04-10,0.885075,0.814333
2021-04-13,0.814722,0.655444
2021-04-15,0.948322,0.912311
2021-04-18,0.920547,0.868431
2021-04-20,0.839296,0.747023
2021-04-23,0.813326,0.666419
2021-04-25,0.959514,0.916272
2021-04-28,0.569674,0.346465
2021-04-30,0.948349,0.915684
2021-05-03,0.910278,0.859724
2021-05-05,0.946502,0.913142
2021-05-08,0.910657,0.859430
2021-05-10,0.945189,0.914420
2021-05-13,0.293208,0.094977
2021-05-15,0.928434,0.890949
2021-05-18,0.883089,0.828467
2021-05-20,0.506330,0.324903
2021-05-23,0.886977,0.830014
2021-05-25,0.912674,0.861824
2021-05-28,0.229198,0.085080
2021-05-30,0.933096,0.891757
2021-06-02,0.896252,0.837281
2021-06-04,0.940629,0.896586
2021-06-07,0.718042,0.558372
2021-06-09,0.937472,0.887832
2021-06-12,0.902462,0.846324
2021-06-14,0.940671,0.897408
2021-06-17,0.712172,0.559955
2021-06-19,0.941116,0.903265
2021-06-22,0.661713,0.474833
2021-06-24,0.943936,0.906265
2021-06-29,0.941866,0.903003
2021-07-02,0.901579,0.847005
2021-07-04,0.941318,0.901265
2021-07-07,0.900616,0.844028
2021-07-09,0.939684,0.899993
2021-07-12,0.192052,0.086110
2021-07-14,0.540722,0.337523
2021-07-17,0.675775,0.522997
2021-07-19,0.955563,0.912645
2021-07-22,0.925357,0.879123
2021-07-24,0.242826,0.116721
2021-07-27,0.929241,0.880765
2021-07-29,0.269860,0.114412
2021-08-01,0.329470,0.179328
2021-08-03,0.694368,0.493623
2021-08-06,0.889582,0.827526
2021-08-08,0.927296,0.883055
2021-08-11,0.317685,0.147581
2021-08-13,0.928428,0.883163
2021-08-16,0.893837,0.833059
2021-08-18,0.932394,0.889650
2021-08-21,0.893385,0.832546
2021-08-23,0.933735,0.889817
2021-08-26,0.890179,0.811052
2021-08-28,0.935204,0.892076
2021-08-31,0.898515,0.838527
2021-09-02,0.932398,0.887770
2021-09-05,0.894436,0.833320
2021-09-07,0.777947,0.650405
2021-09-10,0.897109,0.836672
2021-09-12,0.395988,0.317563
2021-09-15,0.891153,0.820444
2021-09-17,0.930043,0.882463
2021-09-20,0.664910,0.462091
2021-09-22,0.793862,0.623484
2021-09-25,0.895478,0.832757
2021-09-27,0.929854,0.885201
2021-09-30,0.891999,0.828684
2021-10-02,0.929360,0.883963
2021-10-05,0.891241,0.824326
2021-10-07,0.552375,0.317747
2021-10-10,0.874318,0.795241
2021-10-12,0.929917,0.885917
2021-10-15,0.891743,0.828460
2021-10-17,0.930108,0.885799
2021-10-20,0.896189,0.832409
2021-10-22,0.923469,0.867224
2021-10-25,0.896649,0.834897
2021-10-27,0.854682,0.716230
2021-10-30,0.898083,0.835924
2021-11-01,0.933665,0.888930
2021-11-04,0.896928,0.834222
2021-11-06,0.934934,0.892296
2021-11-09,0.896286,0.827056
2021-11-11,0.935476,0.891549
2021-11-14,0.899045,0.836590
2021-11-16,0.935182,0.889882
2021-11-19,0.900665,0.839400
2021-11-21,0.907955,0.810342
2021-11-24,0.898996,0.836439
2021-11-26,0.905801,0.813741
2021-11-29,0.895526,0.833963
2021-12-01,0.924807,0.868506
2021-12-04,0.840281,0.745250
2021-12-06,0.006266,0.000658
2021-12-09,0.756044,0.616888
2021-12-11,0.912430,0.819576
2021-12-14,0.848848,0.767436
2021-12-16,0.605722,0.405297
2021-12-19,0.124428,0.020370
2021-12-21,0.357998,0.125012
2021-12-24,0.099074,0.008927
2021-12-26,0.030197,0.000864
2021-12-29,0.861207,0.798544
2021-12-31,0.908514,0.846446
