Date,cf_200,cf_2000
2020-07-15,0.183505,0.000573
2020-07-20,0.041615,0.000677
2020-07-25,0.113864,0.000045
2020-07-30,0.546552,0.296633
2020-08-04,0.172427,0.000298
2020-08-09,0.138687,0.000154
2020-08-14,0.126584,0.001028
2020-08-19,0.155359,0.000152
2020-08-24,0.027894,0.000002
2020-08-29,0.209118,0.003997
2020-09-03,0.158411,0.000050
2020-09-08,0.202301,0.000102
2020-09-13,0.228778,0.000118
2020-09-18,0.380627,0.023392
2020-09-23,0.279172,0.000322
2020-09-28,0.219499,0.000055
2020-10-03,0.179032,0.000015
2020-10-08,0.502709,0.008318
2020-10-13,0.532630,0.011200
2020-10-18,0.293967,0.001001
2020-10-23,0.278484,0.000310
2020-11-02,0.194665,0.003467
2020-11-07,0.035119,0.000125
2020-11-12,0.165230,0.003753
2020-11-17,0.161464,0.010903
2020-11-22,0.000759,0.000000
2020-11-27,0.138792,0.001154
2020-12-02,0.155120,0.001939
2020-12-07,0.225232,0.005096
2020-12-12,0.192509,0.000347
2020-12-17,0.007730,0.000016
2020-12-22,0.254201,0.000168
2020-12-27,0.162529,0.002648
2021-01-01,0.030072,0.000189
2021-01-06,0.236462,0.005130
2021-01-11,0.016324,0.000000
2021-01-16,0.297915,0.017742
2021-01-21,0.003667,0.000000
2021-01-26,0.020979,0.000308
2021-01-31,0.095225,0.001939
2021-02-05,0.002127,0.000000
2021-02-10,0.000529,0.000000
2021-02-15,0.132664,0.005103
2021-02-20,0.000098,0.000000
2021-02-25,0.006469,0.000092
2021-03-02,0.000000,0.000000
2021-03-07,0.014923,0.000174
2021-03-12,0.000000,0.000000
2021-03-17,0.309636,0.004709
2021-03-22,0.151510,0.002680
2021-03-27,0.009219,0.000148
2021-04-01,0.000000,0.000000
2021-04-06,0.072169,0.000846
2021-04-11,0.061334,0.000066
2021-04-16,0.000117,0.000000
2021-04-21,0.010795,0.000004
2021-04-26,0.182585,0.019266
2021-05-01,0.031268,0.000140
2021-05-06,0.359286,0.016049
2021-05-11,0.002170,0.000000
2021-05-16,0.024580,0.000000
2021-05-21,0.137881,0.000352
2021-05-26,0.005475,0.000000
2021-05-31,0.004856,0.000000
2021-06-05,0.294006,0.006449
2021-06-10,0.000084,0.000000
2021-06-15,0.007504,0.000096
2021-06-20,0.230733,0.001346
2021-06-25,0.196005,0.000024
2021-06-30,0.350144,0.006733
2021-07-05,0.043164,0.000000
2021-07-10,0.161158,0.000552
2021-07-15,0.004151,0.000000
2021-07-20,0.093902,0.000066
2021-07-25,0.019000,0.000004
2021-07-30,0.112733,0.000000
2021-08-04,0.400093,0.104801
2021-08-09,0.159696,0.001810
2021-08-14,0.090980,0.000064
2021-08-19,0.190539,0.000681
2021-08-24,0.181935,0.001184
2021-08-29,0.080910,0.002145
2021-09-03,0.183880,0.002103
2021-09-08,0.091418,0.000000
2021-09-13,0.244515,0.000033
2021-09-18,0.184232,0.000224
2021-09-23,0.402440,0.012538
2021-09-28,0.330533,0.000116
2021-10-03,0.249602,0.000243
2021-10-08,0.160618,0.000675
2021-10-13,0.571328,0.009556
2021-10-18,0.284229,0.000154
2021-10-23,0.170533,0.000117
2021-10-28,0.373549,0.008389
2021-11-02,0.095431,0.000916
2021-11-07,0.205397,0.002321
2021-11-12,0.330150,0.008331
2021-11-17,0.223062,0.011277
2021-11-22,0.245996,0.017666
2021-11-27,0.224086,0.008425
2021-12-02,0.000103,0.000000
2021-12-07,0.117901,0.002083
2021-12-12,0.186489,0.007569
2021-12-17,0.224015,0.006897
2021-12-22,0.000000,0.000000
2021-12-27,0.149282,0.001994
