Date,cf_200,cf_2000
2021-05-21,0.999692,0.998482
2021-05-26,0.853566,0.659115
2021-05-31,0.0119113,0.000174324
2021-06-05,0.697745,0.490013
2021-06-10,0.434626,0.0921806
2021-06-15,0.421815,0.301128
2021-06-20,0.973077,0.928851
2021-06-25,0.941595,0.619005
2021-06-30,0.94115,0.776008
2021-07-05,0.144115,0.0850604
2021-07-10,0.500819,0.419256
2021-07-15,0.999804,0.999804
2021-07-20,0.0356033,0.0103007
2021-07-25,0.778511,0.344592
2021-07-30,0,0
2021-08-04,0.319478,0.0173755
2021-08-09,0.975062,0.968142
2021-08-14,0.999804,0.999804
2021-08-19,0.993558,0.973737
2021-08-24,0.90136,0.447879
2021-08-29,0.492647,0.12447
2021-09-03,0.00239736,0.000303769
2021-09-08,0.999804,0.999804
2021-09-13,0.374677,0.00301225
2021-09-18,0.769718,0.473765
2021-09-23,0.999791,0.99946
2021-09-28,0,0
2021-10-03,0.416837,0.176373
2021-10-08,0.999804,0.999804
2021-10-13,0.00212077,0
2021-10-18,0.272657,0.165668
2021-10-23,0.420934,0.0276046
2021-10-28,0.913678,0.734886
2021-11-02,0.641477,0.457908
2021-11-07,0.37268,0.0428401
2021-11-12,0.00890383,0
2021-11-17,0.152854,0.0910348
2021-11-22,0.665363,0.596623
2021-11-27,0.486505,0.146096
2021-12-02,0.953238,0.904793
2021-12-07,0.559874,0.345991
2021-12-12,0.999804,0.999804
2021-12-17,0.925203,0.842874
2021-12-22,0.423807,0.291545
2021-12-27,0.999804,0.999804
