Date,cf_200,cf_2000
2020-10-12,0.987815,0.962313
2020-10-17,0.993559,0.978533
2020-10-22,0.760055,0.628035
2020-11-01,0.988601,0.957732
2020-11-06,0.796365,0.571608
2020-11-11,0.736203,0.596512
2020-11-16,0.798693,0.692880
2020-11-21,0.998218,0.990038
2020-11-26,0.648427,0.486002
2020-12-01,0.990846,0.959098
2020-12-06,0.795133,0.613320
2020-12-11,0.581641,0.405060
2020-12-16,0.778609,0.584224
2020-12-21,0.997534,0.984839
2020-12-26,0.335968,0.117143
2020-12-31,0.552093,0.334554
2021-01-05,0.382081,0.137885
2021-01-10,0.959824,0.919972
2021-01-15,0.834722,0.703493
2021-01-20,0.272855,0.089642
2021-01-25,0.217980,0.104298
2021-01-30,0.975803,0.920156
2021-02-04,0.795482,0.635800
2021-02-09,0.300679,0.161133
2021-02-14,0.884721,0.771204
2021-02-19,0.851917,0.731820
2021-02-24,0.604548,0.378832
2021-03-01,0.376020,0.162939
2021-03-06,0.977127,0.931857
2021-03-11,0.870206,0.714251
2021-03-16,0.999942,0.999964
2021-03-21,0.490304,0.395768
2021-03-26,0.826267,0.727248
2021-03-31,0.884858,0.779553
2021-04-05,0.996886,0.985474
2021-04-10,0.686288,0.511856
2021-04-15,0.946594,0.876873
2021-04-20,0.674470,0.567296
2021-04-25,0.637692,0.421613
2021-04-30,0.999749,0.998062
2021-05-05,0.887521,0.835060
2021-05-10,0.669660,0.594097
2021-05-15,0.999828,0.998579
2021-05-20,0.782203,0.634010
2021-05-25,0.786585,0.679543
2021-05-30,0.999703,0.997488
2021-06-04,0.999789,0.998122
2021-06-09,0.998662,0.993968
2021-06-14,0.999738,0.998193
2021-06-19,0.999683,0.997984
2021-06-24,0.999606,0.997430
2021-06-29,0.999584,0.997201
2021-07-04,0.629470,0.507499
2021-07-09,0.999539,0.997184
2021-07-14,0.705020,0.535760
2021-07-19,0.906249,0.867475
2021-07-24,0.606065,0.451947
2021-07-29,0.835690,0.754267
2021-08-03,0.887661,0.713006
2021-08-08,0.933896,0.872521
2021-08-13,0.999242,0.993801
2021-08-18,0.999870,0.999541
2021-08-23,0.981866,0.962631
2021-08-28,0.999894,0.999527
2021-09-02,0.987473,0.961969
2021-09-07,0.875634,0.757535
2021-09-12,0.983168,0.969843
2021-09-17,0.999459,0.996409
2021-09-22,0.989295,0.965292
2021-09-27,0.999866,0.999140
2021-10-02,0.999732,0.997417
2021-10-07,0.725187,0.553682
2021-10-12,0.996465,0.982057
2021-10-17,0.999686,0.997937
2021-10-22,0.997687,0.993154
2021-10-27,0.624508,0.448611
2021-11-01,0.870955,0.807916
2021-11-06,0.982670,0.943740
2021-11-11,0.788581,0.634001
2021-11-16,0.506852,0.288871
2021-11-21,0.920689,0.795235
2021-11-26,0.791425,0.598325
2021-12-01,0.902469,0.809247
2021-12-06,0.068641,0.009321
2021-12-11,0.697624,0.521095
2021-12-16,0.579058,0.310721
2021-12-21,0.517939,0.215663
2021-12-26,0.046526,0.003757
2021-12-31,0.933129,0.840590
