Date,cf_200,cf_2000
2019-05-10,0.995806,0.981479
2019-05-15,0.188016,0.015980
2019-05-20,0.186705,0.072868
2019-05-25,0.002449,0.000000
2019-05-30,0.655190,0.299367
2019-06-04,0.208569,0.068899
2019-06-09,0.996127,0.979453
2019-06-14,0.997639,0.999474
2019-06-19,0.791275,0.639418
2019-06-24,0.545522,0.080960
2019-06-29,0.182297,0.005311
2019-07-04,0.142889,0.002742
2019-07-09,0.996403,0.994721
2019-07-14,0.180394,0.000000
2019-07-19,0.257407,0.059296
2019-07-24,0.962816,0.858433
2019-07-29,0.000000,0.000000
2019-08-03,0.451096,0.064666
2019-08-08,0.799054,0.596979
2019-08-13,0.559530,0.088220
2019-08-18,0.025091,0.000000
2019-08-23,0.996298,0.983130
2019-08-28,0.468660,0.099598
2019-09-02,0.946571,0.652905
2019-09-07,0.035450,0.000001
2019-09-12,0.240291,0.072364
2019-09-17,0.007204,0.000000
2019-09-22,0.938504,0.707865
2019-09-27,0.000591,0.000000
2019-10-02,0.861855,0.356953
2019-10-07,0.790599,0.524463
2019-10-12,0.675785,0.008165
2019-10-17,0.850994,0.614815
2019-10-22,0.857676,0.341436
2019-10-27,0.710828,0.610265
2019-11-01,0.995547,0.965211
2019-11-06,0.599117,0.304117
2019-11-11,0.652973,0.334189
2019-11-16,0.000000,0.000000
2019-11-21,0.414113,0.224585
2019-11-26,0.991880,0.937450
2019-12-01,0.742481,0.100013
2019-12-11,0.885802,0.565443
2019-12-16,0.866544,0.670287
2019-12-21,0.119731,0.026710
2019-12-26,0.809720,0.462686
2019-12-31,0.134774,0.026966
2020-01-05,0.888491,0.822846
2020-01-10,0.735113,0.455599
2020-01-15,0.110410,0.004892
2020-01-20,0.514204,0.122387
2020-01-25,0.000000,0.000000
2020-02-09,0.411687,0.231286
2020-02-14,0.035840,0.000000
2020-02-19,0.812443,0.520805
2020-02-24,0.994942,0.965963
2020-02-29,0.989500,0.908973
2020-03-05,0.268435,0.064740
2020-03-10,0.542868,0.189087
2020-03-15,0.641950,0.148740
2020-03-25,0.053351,0.019090
2020-03-30,0.460271,0.205470
2020-04-04,0.406894,0.029208
2020-04-09,0.990398,0.897679
2020-04-14,0.890121,0.688108
2020-04-19,0.000720,0.000000
2020-04-24,0.150192,0.040178
2020-04-29,0.996876,0.988944
2020-05-04,0.743693,0.526645
2020-05-09,0.145423,0.000058
2020-05-14,0.907345,0.596619
2020-05-19,0.994800,0.960450
2020-05-24,0.655568,0.360848
2020-05-29,0.003184,0.000000
2020-06-03,0.024674,0.000098
2020-06-08,0.997477,0.996449
2020-06-13,0.997275,0.995407
2020-06-18,0.997490,0.995698
2020-06-23,0.728006,0.410155
2020-06-28,0.391254,0.303493
2020-07-03,0.995934,0.977698
2020-07-08,0.994185,0.957440
2020-07-13,0.255077,0.158681
2020-07-18,0.997635,0.997736
2020-07-23,0.308924,0.030073
2020-07-28,0.335728,0.065324
2020-08-02,0.971069,0.932311
2020-08-07,0.994220,0.958757
2020-08-12,0.102446,0.001467
2020-08-17,0.103898,0.001115
2020-08-22,0.995957,0.975642
2020-08-27,0.950561,0.749001
2020-09-01,0.738475,0.360364
2020-09-06,0.958479,0.837166
2020-09-11,0.995471,0.967335
2020-09-16,0.511311,0.162796
2020-09-21,0.071471,0.003787
2020-09-26,0.577323,0.505099
2020-10-01,0.654923,0.290879
2020-10-06,0.186772,0.012795
2020-10-11,0.996868,0.991824
2020-10-16,0.000018,0.000000
2020-10-21,0.960444,0.706598
2020-10-26,0.245594,0.046260
2020-10-31,0.689935,0.086142
2020-11-05,0.000936,0.000000
2020-11-10,0.439720,0.081783
2020-11-15,0.276854,0.057304
2020-11-20,0.276461,0.004186
2020-11-25,0.619510,0.021273
2020-11-30,0.000466,0.000000
2020-12-10,0.136296,0.080602
2020-12-15,0.425918,0.279571
2020-12-20,0.005314,0.000278
2020-12-25,0.344126,0.047483
2020-12-30,0.923848,0.718308
2021-01-09,0.822135,0.521977
2021-01-19,0.492200,0.152805
2021-01-24,0.718269,0.341531
2021-01-29,0.297595,0.010022
2021-02-03,0.867525,0.496958
2021-02-08,0.633374,0.033511
2021-02-13,0.000029,0.000000
2021-02-18,0.962293,0.865496
2021-02-23,0.070110,0.001095
2021-02-28,0.937873,0.828251
2021-03-05,0.636109,0.392531
2021-03-10,0.013763,0.000000
2021-03-15,0.620777,0.069801
2021-03-20,0.231522,0.032842
2021-03-25,0.586715,0.188057
2021-03-30,0.544008,0.207439
2021-04-04,0.038887,0.000195
2021-04-09,0.995432,0.961528
2021-04-14,0.995596,0.973376
2021-04-19,0.162006,0.000597
2021-04-24,0.358307,0.079606
2021-04-29,0.475883,0.030020
2021-05-04,0.290873,0.092279
2021-05-09,0.403051,0.001627
2021-05-14,0.891541,0.696369
2021-05-19,0.589571,0.371930
2021-05-24,0.612139,0.439651
2021-05-29,0.545819,0.056567
2021-06-03,0.997833,0.991527
2021-06-08,0.741342,0.370650
2021-06-13,0.990131,0.948913
2021-06-18,0.999020,0.998846
2021-06-23,0.986677,0.905394
2021-06-28,0.478924,0.166030
2021-07-03,0.330561,0.121430
2021-07-08,0.831516,0.670200
2021-07-13,0.340948,0.094718
2021-07-18,0.999173,0.999018
2021-07-23,0.997550,0.990155
2021-07-28,0.468029,0.275897
2021-08-02,0.997368,0.987046
2021-08-07,0.002289,0.000000
2021-08-12,0.164512,0.021061
2021-08-17,0.180501,0.085635
2021-08-22,0.984004,0.865432
2021-08-27,0.887346,0.564253
2021-09-01,0.246743,0.001230
2021-09-06,0.173341,0.058490
2021-09-11,0.000000,0.000000
2021-09-16,0.696207,0.372744
2021-09-21,0.995371,0.965714
2021-09-26,0.000301,0.000000
2021-10-01,0.313917,0.168033
2021-10-06,0.010081,0.000000
2021-10-11,0.995304,0.969583
2021-10-16,0.910698,0.834232
2021-10-21,0.786839,0.468335
2021-10-26,0.448503,0.066408
2021-10-31,0.244896,0.103843
2021-11-05,0.356928,0.156141
2021-11-10,0.430628,0.023073
2021-11-15,0.992894,0.938660
2021-11-20,0.778267,0.489686
2021-11-25,0.858475,0.550483
2021-11-30,0.942526,0.771613
2021-12-05,0.759041,0.283682
2021-12-10,0.277335,0.118852
2021-12-15,0.558245,0.299645
2021-12-20,0.032696,0.001647
2021-12-25,0.914743,0.653896
2021-12-30,0.887321,0.506089
