Date,cf_200,cf_2000
2019-06-13,0.193252,0.073141
2019-06-18,0.000000,0.000000
2019-06-23,0.210913,0.069497
2019-06-28,0.430660,0.223429
2019-07-03,0.643733,0.418320
2019-07-08,0.160808,0.035052
2019-07-13,0.908587,0.715512
2019-07-18,0.080597,0.014534
2019-07-23,0.300192,0.103341
2019-07-28,0.436107,0.171208
2019-08-02,0.366135,0.119881
2019-08-07,0.127591,0.040657
2019-08-12,0.222393,0.094978
2019-08-17,0.748205,0.555050
2019-08-22,0.193267,0.058263
2019-08-27,0.175920,0.027745
2019-09-01,0.583506,0.286119
2019-09-06,0.420815,0.136701
2019-09-11,0.410926,0.165465
2019-09-16,0.157765,0.080075
2019-09-21,0.085862,0.047088
2019-09-26,0.112741,0.015907
2019-10-01,0.098715,0.005766
2019-10-06,0.614171,0.279273
2019-10-11,0.065031,0.004294
2019-10-16,0.213969,0.077065
2019-10-21,0.017302,0.000518
2019-10-26,0.062431,0.008418
2019-10-31,0.010775,0.000002
2019-11-05,0.164232,0.082385
2019-11-10,0.440868,0.198847
2019-11-15,0.352434,0.137209
2019-11-20,0.155486,0.050182
2019-11-25,0.720184,0.363178
2019-11-30,0.299318,0.089505
2019-12-05,0.063036,0.018721
2019-12-10,0.160011,0.088265
2019-12-15,0.317162,0.118712
2019-12-20,0.177445,0.117766
2019-12-25,0.015927,0.000589
2019-12-30,0.018280,0.001856
2020-01-04,0.363497,0.204251
2020-01-09,0.206301,0.092504
2020-01-14,0.059062,0.012748
2020-01-19,0.264729,0.139397
2020-01-24,0.262770,0.153134
2020-01-29,0.000000,0.000000
2020-02-03,0.232174,0.079864
2020-02-08,0.000000,0.000000
2020-02-13,0.245467,0.134215
2020-02-18,0.000972,0.000000
2020-02-23,0.430412,0.351184
2020-02-28,0.515065,0.326723
2020-03-04,0.413654,0.172305
2020-03-09,0.261990,0.156038
2020-03-14,0.245910,0.162541
2020-03-19,0.103079,0.030725
2020-03-24,0.297935,0.126596
2020-03-29,0.439567,0.176358
2020-04-03,0.168025,0.052994
2020-04-08,0.149234,0.050201
2020-04-13,0.426448,0.173166
2020-04-18,0.438129,0.203630
2020-04-23,0.027487,0.006451
2020-04-28,0.128890,0.038995
2020-05-03,0.000000,0.000000
2020-05-08,0.097827,0.021814
2020-05-13,0.195654,0.099715
2020-05-18,0.116673,0.029837
2020-05-23,0.001324,0.000000
2020-05-28,0.711258,0.478349
2020-06-02,0.388269,0.130921
2020-06-07,0.772277,0.554359
2020-06-12,0.110425,0.008122
2020-06-17,0.136861,0.082120
2020-06-22,0.175030,0.050624
2020-06-27,0.594505,0.386023
2020-07-02,0.752641,0.436289
2020-07-07,0.158815,0.040509
2020-07-12,0.341570,0.092364
2020-07-17,0.115025,0.033320
2020-07-22,0.031126,0.007041
2020-07-27,0.243932,0.102648
2020-08-01,0.463580,0.150077
2020-08-06,0.045128,0.009387
2020-08-11,0.015022,0.000325
2020-08-16,0.728180,0.439163
2020-08-21,0.245592,0.037985
2020-08-26,0.039129,0.006576
2020-08-31,0.137565,0.011886
2020-09-05,0.334383,0.181418
2020-09-10,0.000000,0.000000
2020-09-15,0.469577,0.193458
2020-09-20,0.260509,0.111098
2020-09-25,0.101864,0.014527
2020-09-30,0.311373,0.126696
2020-10-05,0.262786,0.069874
2020-10-10,0.023528,0.008562
2020-10-15,0.282537,0.089109
2020-10-20,0.535069,0.302052
2020-10-25,0.001525,0.000000
2020-10-30,0.390090,0.195623
2020-11-04,0.008895,0.001295
2020-11-09,0.193221,0.052140
2020-11-14,0.203810,0.089837
2020-11-19,0.191701,0.049881
2020-11-24,0.044749,0.012509
2020-11-29,0.004199,0.000001
2020-12-04,0.095422,0.033139
2020-12-09,0.146107,0.014674
2020-12-14,0.382877,0.122325
2020-12-19,0.154449,0.032266
2020-12-24,0.000000,0.000000
2020-12-29,0.113891,0.013567
2021-01-03,0.025309,0.003504
2021-01-08,0.159319,0.088282
2021-01-13,0.013557,0.001885
2021-01-18,0.183001,0.124831
2021-01-23,0.584969,0.369524
2021-01-28,0.004015,0.000000
2021-02-02,0.241811,0.085914
2021-02-07,0.563551,0.338728
2021-02-12,0.748028,0.497809
2021-02-17,0.540169,0.343762
2021-02-22,0.418094,0.277767
2021-02-27,0.897038,0.683572
2021-03-04,0.522956,0.403694
2021-03-09,0.156145,0.088512
2021-03-14,0.036624,0.013719
2021-03-24,0.002421,0.000000
2021-03-29,0.000000,0.000000
2021-04-03,0.057072,0.004915
2021-04-08,0.179481,0.025506
2021-04-13,0.548106,0.271630
2021-04-18,0.841779,0.614984
2021-04-23,0.242437,0.071858
2021-04-28,0.307398,0.056968
2021-05-03,0.337653,0.176391
2021-05-08,0.574316,0.238552
2021-05-13,0.335549,0.096453
2021-05-18,0.000000,0.000000
2021-05-23,0.296567,0.191525
2021-05-28,0.055574,0.001942
2021-06-02,0.127966,0.057556
2021-06-07,0.374817,0.176764
2021-06-12,0.629083,0.381451
2021-06-17,0.914847,0.748233
2021-06-22,0.109933,0.028669
2021-06-27,0.855752,0.668162
2021-07-02,0.398964,0.211655
2021-07-07,0.512460,0.344921
2021-07-12,0.154561,0.037334
2021-07-17,0.956200,0.849313
2021-07-22,0.830519,0.587644
2021-07-27,0.543376,0.234346
2021-08-01,0.065789,0.030083
2021-08-06,0.341001,0.207541
2021-08-11,0.127969,0.042974
2021-08-16,0.191423,0.066514
2021-08-21,0.453922,0.265292
2021-08-26,0.273135,0.139580
2021-08-31,0.071383,0.012261
2021-09-05,0.066185,0.003312
2021-09-10,0.330211,0.125519
2021-09-15,0.689738,0.410414
2021-09-20,0.694679,0.440304
2021-09-25,0.014477,0.002762
2021-09-30,0.001156,0.000000
2021-10-05,0.070793,0.036461
2021-10-10,0.048784,0.007011
2021-10-15,0.230286,0.153849
2021-10-20,0.000000,0.000000
2021-10-25,0.099717,0.006780
2021-10-30,0.246213,0.088143
2021-11-04,0.076122,0.007487
2021-11-14,0.027226,0.004418
2021-11-19,0.138856,0.016480
2021-11-24,0.634755,0.447037
2021-11-29,0.209029,0.067901
2021-12-04,0.115131,0.040444
2021-12-09,0.292159,0.154950
2021-12-19,0.027145,0.001412
2021-12-24,0.321184,0.162312
2021-12-29,0.482863,0.275601
