Date,cf_200,cf_2000
2020-12-04,0.000000,0.000000
2020-12-06,0.006272,0.000000
2020-12-09,0.000000,0.000000
2020-12-11,0.856779,0.690335
2020-12-14,0.000000,0.000000
2020-12-16,0.009775,0.000000
2020-12-19,0.024940,0.005174
2020-12-21,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-26,0.000002,0.000000
2020-12-29,0.055467,0.014373
2020-12-31,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-08,0.000082,0.000000
2021-01-10,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-18,0.008674,0.000068
2021-01-20,0.096185,0.008154
2021-01-23,0.137644,0.032794
2021-01-25,0.850299,0.791125
2021-01-28,0.158417,0.065250
2021-01-30,0.000000,0.000000
2021-02-02,0.000513,0.000000
2021-02-04,0.995897,0.982810
2021-02-07,0.000000,0.000000
2021-02-09,0.000000,0.000000
2021-02-12,0.037063,0.000226
2021-02-14,0.000000,0.000000
2021-02-17,0.684937,0.483590
2021-02-19,0.000423,0.000000
2021-02-22,0.000000,0.000000
2021-02-24,0.123139,0.051041
2021-02-27,0.000000,0.000000
2021-03-01,0.000047,0.000000
2021-03-04,0.417956,0.229664
2021-03-06,0.001095,0.000000
2021-03-09,0.201131,0.102478
2021-03-11,0.186214,0.083805
2021-03-14,0.079214,0.027935
2021-03-16,0.000000,0.000000
2021-03-19,1.000071,0.999278
2021-03-21,0.998032,0.992596
2021-03-24,0.000000,0.000000
2021-03-26,0.000000,0.000000
2021-03-29,0.557834,0.375002
2021-03-31,0.000000,0.000000
2021-04-03,0.928479,0.877655
2021-04-05,0.997814,0.990183
2021-04-08,1.000155,0.999832
2021-04-10,0.997742,0.990593
2021-04-13,0.691171,0.579942
2021-04-15,0.000000,0.000000
2021-04-18,0.666136,0.570107
2021-04-20,0.214642,0.147533
2021-04-23,0.999159,0.989892
2021-04-25,0.000004,0.000000
2021-04-28,0.000007,0.000000
2021-04-30,0.000000,0.000000
2021-05-03,0.100181,0.060628
2021-05-05,0.000000,0.000000
2021-05-08,0.000000,0.000000
2021-05-10,0.007628,0.000000
2021-05-13,0.985656,0.955444
2021-05-15,0.848847,0.690928
2021-05-18,0.883861,0.819714
2021-05-20,0.812503,0.735986
2021-05-25,0.794094,0.546492
2021-05-28,0.000000,0.000000
2021-05-30,0.000002,0.000000
2021-06-02,0.109187,0.046556
2021-06-04,0.573449,0.174553
2021-06-07,0.358546,0.147203
2021-06-09,0.073578,0.021642
2021-06-12,0.867515,0.640661
2021-06-14,0.183770,0.051291
2021-06-17,0.985290,0.913784
2021-06-19,0.705057,0.297321
2021-06-22,0.000000,0.000000
2021-06-24,0.974144,0.888353
2021-06-27,0.840620,0.698816
2021-06-29,0.527415,0.220552
2021-07-02,0.017393,0.000449
2021-07-04,0.476755,0.115979
2021-07-07,0.038348,0.005479
2021-07-09,0.046927,0.000001
2021-07-12,0.020725,0.007498
2021-07-14,0.151008,0.024356
2021-07-17,0.000000,0.000000
2021-07-19,0.759347,0.310581
2021-07-22,0.577011,0.366619
2021-07-24,0.540130,0.450098
2021-07-27,0.026721,0.019708
2021-07-29,0.000000,0.000000
2021-08-01,0.000000,0.000000
2021-08-03,0.583041,0.236162
2021-08-06,0.997121,0.969738
2021-08-08,0.604229,0.288063
2021-08-11,0.233288,0.150497
2021-08-13,0.211445,0.044149
2021-08-16,0.857244,0.739285
2021-08-18,0.000000,0.000000
2021-08-21,0.155207,0.055860
2021-08-23,0.187611,0.051726
2021-08-26,0.753355,0.447153
2021-08-28,0.032571,0.000765
2021-08-31,0.504798,0.285062
2021-09-02,0.108797,0.003795
2021-09-05,0.003026,0.000000
2021-09-07,0.397015,0.108334
2021-09-10,0.784963,0.509884
2021-09-12,0.000037,0.000000
2021-09-15,0.009883,0.001131
2021-09-17,0.352365,0.055229
2021-09-20,0.837869,0.737284
2021-09-22,0.000000,0.000000
2021-09-25,0.854153,0.763703
2021-09-27,0.376635,0.269200
2021-09-30,0.109610,0.011839
2021-10-02,0.503081,0.385836
2021-10-05,0.014345,0.003092
2021-10-07,0.250503,0.047220
2021-10-10,0.152622,0.018207
2021-10-12,0.928468,0.693838
2021-10-15,0.033001,0.000797
2021-10-17,0.000004,0.000000
2021-10-20,0.965103,0.938911
2021-10-22,0.002080,0.000000
2021-10-25,0.000000,0.000000
2021-10-27,0.419902,0.329521
2021-10-30,0.000000,0.000000
2021-11-01,0.465047,0.174210
2021-11-04,0.109972,0.006878
2021-11-06,0.998065,0.990698
2021-11-09,0.552991,0.396997
2021-11-11,0.139058,0.044088
2021-11-14,0.004532,0.000000
2021-11-16,0.100686,0.028510
2021-11-19,0.207463,0.058985
2021-11-21,0.675304,0.519253
2021-11-24,0.872968,0.756345
2021-11-26,0.000000,0.000000
2021-11-29,0.291443,0.092350
2021-12-01,0.064367,0.027858
2021-12-04,0.346188,0.227321
2021-12-06,0.000000,0.000000
2021-12-09,0.055169,0.015934
2021-12-11,0.000000,0.000000
2021-12-14,0.982405,0.915510
2021-12-16,0.314724,0.115454
2021-12-19,0.048536,0.008613
2021-12-21,0.439390,0.366228
2021-12-24,0.622378,0.581533
2021-12-26,0.000000,0.000000
2021-12-29,0.000000,0.000000
2021-12-31,0.004446,0.000000
