Date,cf_200,cf_2000
2021-05-10,0.035435,0.020947
2021-05-15,0.695591,0.139207
2021-05-20,0.522427,0.117597
2021-05-25,0.015886,0.000028
2021-05-30,0.696826,0.175849
2021-06-04,0.503726,0.087576
2021-06-09,0.623022,0.114059
2021-06-14,0.577213,0.098437
2021-06-19,0.666545,0.108752
2021-06-24,0.022501,0.003985
2021-06-29,0.593598,0.228040
2021-07-04,0.652399,0.121810
2021-07-09,0.057931,0.023843
2021-07-14,0.470431,0.130952
2021-07-19,0.157626,0.067655
2021-07-24,0.000000,0.000000
2021-07-29,0.579636,0.154188
2021-08-03,0.280114,0.053798
2021-08-13,0.486753,0.242585
2021-08-18,0.785191,0.174029
2021-08-23,0.000000,0.000000
2021-08-28,0.004333,0.000302
2021-09-02,0.234218,0.099068
2021-09-07,0.608993,0.287989
2021-09-12,0.340027,0.186236
2021-09-17,0.510568,0.170252
2021-09-22,0.629170,0.418302
2021-09-27,0.067796,0.024374
2021-10-02,0.037191,0.003161
2021-10-07,0.000000,0.000000
2021-10-12,0.626067,0.168798
2021-10-17,0.445983,0.212793
2021-10-22,0.847820,0.398401
2021-10-27,0.867162,0.390399
2021-11-01,0.943983,0.821360
2021-11-06,0.924670,0.641835
2021-11-11,0.000000,0.000000
2021-11-16,0.993588,0.928057
2021-11-21,0.418845,0.171313
2021-11-26,0.723870,0.410033
2021-12-01,0.685101,0.165098
2021-12-06,0.000000,0.000000
2021-12-11,0.000000,0.000000
2021-12-16,0.853868,0.387650
2021-12-21,0.325671,0.124979
2021-12-26,0.702499,0.248207
2021-12-31,0.322244,0.107340
