Date,cf_200,cf_2000
2020-08-05,0.610997,0.354621
2020-08-10,0.910291,0.631677
2020-08-15,0.098734,0.015113
2020-08-20,0.057943,0.005296
2020-08-25,0.641426,0.148080
2020-08-30,0.004862,0.000000
2020-09-04,0.776837,0.543645
2020-09-09,0.701615,0.410995
2020-09-14,0.622495,0.065308
2020-09-19,0.667278,0.503900
2020-09-24,0.836536,0.425613
2020-09-29,0.000654,0.000000
2020-10-04,0.527791,0.217725
2020-10-09,0.832573,0.549496
2020-10-14,0.382343,0.207405
2020-10-19,0.753948,0.203372
2020-10-24,0.971276,0.860386
2020-10-29,0.192570,0.020458
2020-11-03,0.766810,0.604977
2020-11-08,0.525522,0.166235
2020-11-13,0.876409,0.620349
2020-11-18,0.941654,0.893824
2020-11-23,0.665466,0.224058
2020-11-28,0.923035,0.671042
2020-12-03,0.926195,0.703828
2020-12-08,0.770927,0.448040
2020-12-13,0.359713,0.261796
2020-12-18,0.914583,0.458341
2020-12-23,0.859907,0.573307
2020-12-28,0.860440,0.513996
2021-01-02,0.870560,0.694790
2021-01-07,0.767595,0.120946
2021-01-12,0.809821,0.324464
2021-01-17,0.687318,0.285488
2021-01-22,0.224655,0.042410
2021-01-27,0.788945,0.351356
2021-02-01,0.838305,0.369140
2021-02-06,0.844700,0.423333
2021-02-11,0.813272,0.324997
2021-02-16,0.674673,0.188164
2021-02-21,0.355755,0.054370
2021-02-26,0.838701,0.276082
2021-03-03,0.893315,0.476421
2021-03-08,0.220488,0.072559
2021-03-13,0.009242,0.000012
2021-03-18,0.720297,0.154743
2021-03-23,0.524167,0.123823
2021-03-28,0.592103,0.289585
2021-04-02,0.326250,0.029738
2021-04-07,0.470191,0.078634
2021-04-12,0.085272,0.004868
2021-04-17,0.003052,0.000057
2021-04-22,0.000000,0.000000
2021-04-27,0.003078,0.000000
2021-05-02,0.682883,0.150795
2021-05-07,0.790680,0.477599
2021-05-12,0.886031,0.695143
2021-05-17,0.260268,0.103516
2021-05-22,0.165608,0.053797
2021-05-27,0.947460,0.797194
2021-06-01,0.769288,0.225658
2021-06-06,0.550791,0.117457
2021-06-11,0.002730,0.000000
2021-06-16,0.916151,0.584147
2021-06-21,0.119235,0.015655
2021-06-26,0.981673,0.861662
2021-07-01,0.762225,0.205887
2021-07-06,0.000000,0.000000
2021-07-11,0.587064,0.218233
2021-07-16,0.747664,0.246602
2021-07-21,0.077255,0.010872
2021-07-26,0.536052,0.128889
2021-07-31,0.374660,0.129197
2021-08-05,0.475176,0.052179
2021-08-10,0.830063,0.376757
2021-08-15,0.407855,0.108399
2021-08-20,0.607275,0.440500
2021-08-25,0.687536,0.148000
2021-08-30,0.047930,0.016007
2021-09-04,0.563225,0.335265
2021-09-09,0.776241,0.242536
2021-09-14,0.566432,0.122375
2021-09-19,0.000007,0.000000
2021-09-24,0.070876,0.002224
2021-09-29,0.996895,0.971864
2021-10-04,0.836589,0.266901
2021-10-09,0.935092,0.840881
2021-10-14,0.480550,0.200638
2021-10-19,0.455145,0.180473
2021-10-24,0.789256,0.339588
2021-10-29,0.000000,0.000000
2021-11-03,0.945788,0.681733
2021-11-08,0.194229,0.074517
2021-11-13,0.673575,0.150167
2021-11-18,0.682147,0.320998
2021-11-23,0.586292,0.159691
2021-11-28,0.834982,0.539799
2021-12-03,0.422177,0.194130
2021-12-08,0.755759,0.373896
2021-12-13,0.447523,0.117083
2021-12-18,0.934918,0.699135
2021-12-23,0.013147,0.002859
2021-12-28,0.178338,0.098627
