Date,cf_200,cf_2000
2018-11-13,0.496741,0.225567
2018-11-18,0.999795,0.999830
2018-11-23,0.979443,0.914088
2018-11-28,0.999970,1.000013
2018-12-03,0.817952,0.746683
2018-12-08,0.814751,0.539881
2018-12-13,0.488569,0.276093
2018-12-18,0.000000,0.000000
2018-12-23,0.999871,1.000013
2018-12-28,0.000000,0.000000
2019-01-02,0.737041,0.497415
2019-01-07,0.298726,0.122530
2019-01-12,0.924729,0.825182
2019-01-17,0.124001,0.042216
2019-01-22,0.602419,0.287141
2019-01-27,0.515044,0.278754
2019-02-01,0.355985,0.184954
2019-02-06,0.999558,0.997803
2019-02-11,0.532844,0.224705
2019-02-16,0.099571,0.014155
2019-02-21,0.983842,0.974777
2019-02-26,0.174827,0.040053
2019-03-03,0.989821,0.969737
2019-03-08,0.639875,0.339878
2019-03-13,0.999928,1.000013
2019-03-18,0.122621,0.027360
2019-03-23,0.177960,0.049456
2019-03-28,0.866153,0.736949
2019-04-02,0.456130,0.281805
2019-04-07,0.138844,0.041573
2019-04-12,0.993868,0.971734
2019-04-17,0.986404,0.908318
2019-04-22,0.699394,0.513084
2019-04-27,0.223589,0.074208
2019-05-02,0.428920,0.162704
2019-05-07,0.370298,0.132361
2019-05-12,0.164962,0.034993
2019-05-17,0.489502,0.186384
2019-05-22,0.276876,0.049181
2019-05-27,0.714533,0.326584
2019-06-01,0.386047,0.123172
2019-06-06,0.549056,0.223773
2019-06-11,0.702749,0.361312
2019-06-16,0.229975,0.028528
2019-06-21,0.218416,0.037510
2019-06-26,0.398734,0.091942
2019-07-01,0.091615,0.005887
2019-07-06,0.000000,0.000000
2019-07-11,0.050947,0.004823
2019-07-16,0.027082,0.001533
2019-07-21,0.054654,0.002391
2019-07-26,0.573258,0.206576
2019-07-31,0.564711,0.117938
2019-08-05,0.046322,0.003307
2019-08-10,0.340694,0.042524
2019-08-15,0.988475,0.944268
2019-08-20,0.522888,0.151626
2019-08-25,0.349764,0.054867
2019-08-30,0.127475,0.024021
2019-09-04,0.017708,0.000003
2019-09-09,0.232434,0.026068
2019-09-14,0.054688,0.004900
2019-09-19,0.005123,0.000258
2019-09-24,0.411284,0.105097
2019-09-29,0.013530,0.000550
2019-10-04,0.049410,0.003025
2019-10-09,0.067789,0.009693
2019-10-14,0.176121,0.057400
2019-10-19,0.560835,0.300035
2019-10-24,0.993451,0.964109
2019-10-29,0.999658,0.998671
2019-11-03,0.260527,0.115821
2019-11-08,0.280366,0.066832
2019-11-13,0.997339,0.986273
2019-11-18,0.618736,0.395661
2019-11-23,0.857160,0.637187
2019-11-28,0.262630,0.026252
2019-12-03,0.649091,0.332199
2019-12-08,0.999987,0.999727
2019-12-13,0.162548,0.067343
2019-12-18,0.995248,0.980089
2019-12-23,1.000013,1.000013
2019-12-28,0.999931,0.999769
2020-01-02,0.953565,0.873591
2020-01-07,0.805157,0.696587
2020-01-12,1.000011,1.000013
2020-01-17,0.643448,0.562933
2020-01-22,0.124522,0.048151
2020-01-27,0.844008,0.636138
2020-02-01,0.999963,1.000013
2020-02-06,0.999958,0.999673
2020-02-09,0.965792,0.766343
2020-02-11,0.999969,1.000013
2020-02-16,0.999970,1.000013
2020-02-21,0.983718,0.961760
2020-02-26,0.586684,0.300190
2020-03-02,0.118052,0.021129
2020-03-07,0.670536,0.414574
2020-03-12,0.831576,0.572559
2020-03-17,0.346856,0.087799
2020-03-22,0.580236,0.274042
2020-03-27,0.979239,0.927004
2020-04-01,0.925983,0.818625
2020-04-06,0.841417,0.627269
2020-04-11,0.937514,0.798630
2020-04-16,0.279236,0.055686
2020-04-21,0.480379,0.201165
2020-04-26,0.895112,0.769734
2020-05-01,0.999129,0.994524
2020-05-06,0.282622,0.097606
2020-05-11,0.260288,0.088021
2020-05-16,0.149983,0.018439
2020-05-21,0.000073,0.000000
2020-05-26,0.667808,0.371696
2020-05-31,0.519010,0.194315
2020-06-05,0.000000,0.000000
2020-06-10,0.111520,0.015118
2020-06-15,0.102418,0.018595
2020-06-20,0.115682,0.021614
2020-06-25,0.040916,0.003517
2020-06-30,0.279712,0.045963
2020-07-05,0.042319,0.001117
2020-07-10,0.047094,0.000460
2020-07-15,0.078930,0.002325
2020-07-20,0.005652,0.000009
2020-07-25,0.728526,0.389737
2020-07-30,0.062059,0.003398
2020-08-04,0.007724,0.000010
2020-08-09,0.760385,0.522958
2020-08-14,0.052635,0.002060
2020-08-19,0.865574,0.600049
2020-08-24,0.898752,0.678504
2020-08-29,0.120575,0.012622
2020-09-03,0.775860,0.540519
2020-09-08,0.088337,0.003115
2020-09-13,0.112970,0.002132
2020-09-18,0.414273,0.080007
2020-09-23,0.075086,0.023107
2020-09-28,0.086974,0.006823
2020-10-03,0.227083,0.047411
2020-10-08,0.960499,0.866669
2020-10-13,0.999305,0.994745
2020-10-18,1.000013,1.000013
2020-10-23,0.879434,0.662918
2020-10-28,0.999627,0.997505
2020-11-02,0.864557,0.658156
2020-11-07,0.606821,0.416006
2020-11-12,0.974573,0.903486
2020-11-22,0.030139,0.003520
2020-11-27,0.005188,0.000071
2020-12-02,0.358639,0.212391
2020-12-07,0.366261,0.162711
2020-12-12,0.862222,0.592386
2020-12-17,0.381368,0.196064
2020-12-22,0.622767,0.329751
2020-12-27,0.998961,0.993796
2021-01-01,0.991509,0.959536
2021-01-06,0.943287,0.789054
2021-01-11,1.000009,1.000013
2021-01-16,0.395216,0.255679
2021-01-21,0.643019,0.426301
2021-01-26,1.000013,1.000013
2021-01-31,0.928921,0.704596
2021-02-05,0.970966,0.891210
2021-02-10,0.324325,0.086282
2021-02-15,0.852692,0.719177
2021-02-20,0.990369,0.951828
2021-02-25,0.991157,0.950117
2021-03-02,0.999913,0.998114
2021-03-07,0.999139,0.991498
2021-03-12,0.994003,0.962843
2021-03-17,0.872253,0.702457
2021-03-22,0.957304,0.899486
2021-03-27,0.999952,0.999439
2021-04-01,0.076044,0.016538
2021-04-06,0.090984,0.024292
2021-04-11,0.463441,0.297295
2021-04-16,0.943585,0.763695
2021-04-21,0.975528,0.923376
2021-04-26,0.739561,0.443255
2021-05-01,0.501460,0.152747
2021-05-06,0.343973,0.040921
2021-05-11,0.709825,0.440926
2021-05-16,0.267422,0.067356
2021-05-21,0.459989,0.162815
2021-05-26,0.001526,0.000000
2021-05-31,0.002306,0.000008
2021-06-05,0.139841,0.035976
2021-06-10,0.646640,0.189953
2021-06-15,0.170940,0.014669
2021-06-20,0.024966,0.002137
2021-06-25,0.098824,0.012451
2021-06-30,0.274378,0.018593
2021-07-05,0.111052,0.005037
2021-07-10,0.379708,0.047273
2021-07-15,0.600158,0.159315
2021-07-20,0.164326,0.012586
2021-07-25,0.198455,0.013308
2021-07-30,0.364802,0.045119
2021-08-04,0.003829,0.000002
2021-08-09,0.006337,0.000009
2021-08-14,0.096685,0.004117
2021-08-19,0.375097,0.050489
2021-08-24,0.265163,0.024396
2021-08-29,0.013772,0.001358
2021-09-03,0.195713,0.015365
2021-09-08,0.007482,0.000114
2021-09-13,0.050570,0.004950
2021-09-18,0.536844,0.273893
2021-09-23,0.011008,0.000104
2021-09-28,0.967032,0.847753
2021-10-03,0.170410,0.043668
2021-10-08,0.865064,0.655835
2021-10-13,0.956391,0.834386
2021-10-18,0.168802,0.034285
2021-10-23,0.984345,0.938645
2021-10-28,0.179393,0.055588
2021-11-02,0.266532,0.113464
2021-11-07,1.000001,1.000013
2021-11-12,1.000009,1.000013
2021-11-17,1.000013,1.000013
2021-11-22,0.996306,0.986733
2021-11-27,0.922122,0.709181
2021-12-02,0.586516,0.431128
2021-12-07,0.130060,0.021396
2021-12-12,0.999649,0.996403
2021-12-17,0.999993,1.000013
2021-12-22,0.262305,0.070149
2021-12-27,0.274488,0.136948
