Date,cf_200,cf_2000
2020-02-07,0.469207,0.301721
2020-02-12,0.146355,0.065097
2020-02-17,0.280615,0.107140
2020-02-22,0.401838,0.113544
2020-02-27,0.000002,0.000000
2020-03-03,0.012571,0.001285
2020-03-08,0.231941,0.127240
2020-03-13,0.000013,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.611301,0.279294
2020-03-28,0.025048,0.002814
2020-04-02,0.867423,0.648603
2020-04-07,0.758513,0.568746
2020-04-12,0.697706,0.411283
2020-04-17,0.000718,0.000000
2020-04-22,0.000000,0.000000
2020-04-27,0.595865,0.369129
2020-05-02,0.241801,0.045385
2020-05-07,0.289831,0.065631
2020-05-12,0.341372,0.077345
2020-05-17,0.201933,0.061933
2020-05-22,0.846023,0.642374
2020-05-27,0.732864,0.430487
2020-06-01,0.947119,0.891161
2020-06-06,0.942655,0.825676
2020-06-11,0.029845,0.003147
2020-06-16,0.617151,0.437186
2020-06-21,0.121110,0.046371
2020-06-26,0.377528,0.202254
2020-07-01,0.485063,0.250554
2020-07-06,0.058226,0.020609
2020-07-11,0.417161,0.202460
2020-07-16,0.283111,0.088308
2020-07-21,0.211847,0.075382
2020-07-26,0.953866,0.860700
2020-07-31,0.960959,0.901882
2020-08-05,0.283386,0.094830
2020-08-10,0.438015,0.149832
2020-08-15,0.698956,0.444053
2020-08-20,0.349597,0.121158
2020-08-25,0.501963,0.156795
2020-08-30,0.192941,0.026935
2020-09-04,0.635548,0.437292
2020-09-09,0.139762,0.029749
2020-09-14,0.208919,0.041950
2020-09-19,0.095068,0.015007
2020-09-24,0.325044,0.072114
2020-09-29,0.000351,0.000000
2020-10-04,0.373025,0.204608
2020-10-09,0.039055,0.001117
2020-10-14,0.261976,0.073779
2020-10-19,0.505706,0.240807
2020-10-24,0.470862,0.145140
2020-10-29,0.000458,0.000000
2020-11-03,0.139541,0.018022
2020-11-08,0.055410,0.018874
2020-11-13,0.187875,0.021920
2020-11-18,0.001993,0.000000
2020-11-23,0.374265,0.094752
2020-11-28,0.051008,0.001259
2020-12-03,0.000000,0.000000
2020-12-08,0.202801,0.035173
2020-12-13,0.000000,0.000000
2020-12-18,0.000109,0.000000
2020-12-23,0.145279,0.044458
2020-12-28,0.034095,0.000900
2021-01-02,0.004736,0.000000
2021-01-07,0.550496,0.329598
2021-01-12,0.421812,0.176760
2021-01-17,0.087807,0.016484
2021-01-22,0.034991,0.003799
2021-01-27,0.799860,0.495190
2021-02-01,0.000000,0.000000
2021-02-06,0.008343,0.000000
2021-02-11,0.224935,0.070780
2021-02-16,0.092540,0.021873
2021-02-21,0.005096,0.001404
2021-02-26,0.467230,0.112779
2021-03-03,0.000000,0.000000
2021-03-08,0.072238,0.009208
2021-03-13,0.124366,0.042222
2021-03-18,0.507557,0.156568
2021-03-23,0.168158,0.089047
2021-03-28,0.444601,0.191148
2021-04-02,0.292833,0.063312
2021-04-07,0.181588,0.039933
2021-04-12,0.292238,0.097833
2021-04-17,0.745096,0.528942
2021-04-22,0.863013,0.708453
2021-04-27,0.203219,0.051721
2021-05-02,0.267705,0.048196
2021-05-07,0.095041,0.029958
2021-05-12,0.619272,0.423826
2021-05-17,0.630805,0.271986
2021-05-22,0.440481,0.140726
2021-05-27,0.358901,0.172923
2021-06-01,0.780866,0.579071
2021-06-06,0.556700,0.274559
2021-06-11,0.968249,0.921973
2021-06-16,0.960872,0.924061
2021-06-21,0.729903,0.514364
2021-06-26,0.822145,0.578488
2021-07-01,0.692324,0.401175
2021-07-06,0.569726,0.184371
2021-07-11,0.602333,0.430226
2021-07-16,0.576283,0.362809
2021-07-26,0.798607,0.606350
2021-07-31,0.964663,0.928398
2021-08-05,0.827936,0.650590
2021-08-10,0.000000,0.000000
2021-08-15,0.872061,0.682688
2021-08-20,0.277207,0.057970
2021-08-25,0.838032,0.666293
2021-08-30,0.146567,0.035097
2021-09-04,0.249204,0.037720
2021-09-09,0.203781,0.071392
2021-09-14,0.427370,0.115412
2021-09-19,0.020488,0.003925
2021-09-29,0.229431,0.051985
2021-10-04,0.149848,0.029531
2021-10-09,0.455240,0.188304
2021-10-14,0.013068,0.000038
2021-10-19,0.024159,0.000148
2021-10-24,0.179201,0.021556
2021-10-29,0.098078,0.017625
2021-11-03,0.000000,0.000000
2021-11-08,0.737430,0.411613
2021-11-13,0.073254,0.005321
2021-11-18,0.004443,0.000174
2021-11-23,0.355848,0.117284
2021-11-28,0.081952,0.015188
2021-12-03,0.301311,0.066802
2021-12-08,0.000005,0.000000
2021-12-13,0.000181,0.000000
2021-12-18,0.042383,0.007612
2021-12-23,0.000000,0.000000
2021-12-28,0.389749,0.214363
