Date,cf_200,cf_2000
2021-09-10,0.59481,0.499453
2021-09-15,0.422671,0.182619
2021-09-20,0.659839,0.231263
2021-09-25,0.901581,0.631041
2021-09-30,0.785231,0.67503
2021-10-05,0.036971,0.0024386
2021-10-10,0.425435,0.117138
2021-10-15,0.738927,0.0889118
2021-10-20,0.7194,0.58884
2021-10-25,0.634471,0.120846
2021-10-30,0.287857,0.130481
2021-11-04,0.998828,0.990031
2021-11-09,0.782674,0.220011
2021-11-14,0.775159,0.436525
2021-11-19,0.415718,0.175985
2021-11-24,0.912187,0.544855
2021-11-29,0.989532,0.919579
2021-12-04,0.631811,0.227659
2021-12-09,0.747249,0.567415
2021-12-14,0.5621,0.247268
2021-12-19,0.947199,0.719589
2021-12-24,0.756742,0.165926
2021-12-29,0.736697,0.429715
