Date,cf_200,cf_2000
2019-06-21,0,0
2019-06-23,0,0
2019-06-26,0.654281,0.59025
2019-06-28,0.623041,0.0994318
2019-07-01,8.53828e-06,0
2019-07-03,0.759677,0.48734
2019-07-06,0.498392,0.154507
2019-07-08,0.552059,0.0412403
2019-07-11,0.993754,0.948253
2019-07-13,0.285769,0.155056
2019-07-16,0.113003,0.00347055
2019-07-18,0.0716563,0.00688611
2019-07-21,0.404182,0.266946
2019-07-23,0.992347,0.945171
2019-07-26,0.289031,0.0624754
2019-07-28,0,0
2019-07-31,0.987431,0.951212
2019-08-02,0.285029,0.00717533
2019-08-05,0.148398,0.0581952
2019-08-07,0.693237,0.516177
2019-08-10,0,0
2019-08-12,0.00252358,0
2019-08-15,0.789791,0.346031
2019-08-17,0.712282,0.18188
2019-08-20,0,0
2019-08-22,0.213927,0.0845266
2019-08-25,0.0136686,0.000112461
2019-08-27,0.674432,0.149463
2019-08-30,0.644646,0.174334
2019-09-01,0.000916708,0
2019-09-04,0.0870204,0.00791798
2019-09-06,0.180134,0.00357925
2019-09-09,0,0
2019-09-11,0,0
2019-09-14,0.357016,0.201317
2019-09-16,0.999958,1.00028
2019-09-19,0.37215,0.0882125
2019-09-21,0,0
2019-09-24,0.955493,0.898698
2019-09-26,0.988985,0.941163
2019-09-29,0,0
2019-10-01,0,0
2019-10-04,6.49129e-06,0
2019-10-06,1.00001,1.00028
2019-10-09,0.938022,0.847553
2019-10-11,0.000193435,0
2019-10-14,0.793698,0.301712
2019-10-16,0.0171121,0
2019-10-19,0,0
2019-10-21,0,0
2019-10-24,0.10885,0.00316645
2019-10-26,0.869238,0.734677
2019-10-29,0.853751,0.789752
2019-10-31,0,0
2019-11-03,0.0197277,0.00536237
2019-11-05,0.995725,0.966069
2019-11-08,0,0
2019-11-10,0.00505231,0
2019-11-13,0,0
2019-11-15,0.985598,0.959411
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.999876,0.99988
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.736357,0.65537
2019-12-05,0.362185,0.23543
2019-12-08,0.778249,0.706119
2019-12-10,0.954306,0.929412
2019-12-13,0.469676,0.350717
2019-12-15,0.690819,0.634037
2019-12-18,0.201107,0.154909
2019-12-20,0.0939821,0.0218868
2019-12-23,0.641151,0.497475
2019-12-25,0,0
2019-12-28,0,0
2019-12-30,0,0
2020-01-02,0.0267271,0.00522826
2020-01-04,7.20354e-05,0
2020-01-07,0.371019,0.227803
2020-01-09,0,0
2020-01-12,0.115086,0.0359053
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,2.59098e-05,0
2020-01-22,0,0
2020-01-24,0,0
2020-01-27,0.00768649,0
2020-01-29,0,0
2020-02-01,0.781135,0.493192
2020-02-03,0.954409,0.885003
2020-02-06,0.999876,0.99988
2020-02-08,0.40361,0.0532354
2020-02-11,0,0
2020-02-13,0.993598,1.00002
2020-02-16,0.592362,0.457887
2020-02-18,0.392623,0.0260741
2020-02-21,0.999863,0.99951
2020-02-23,0.993885,0.999732
2020-02-26,0.0996881,0.00672746
2020-02-28,0.99386,0.998704
2020-03-02,0.955386,0.764162
2020-03-04,0.993565,0.999686
2020-03-07,0.991024,0.983741
2020-03-09,0,0
2020-03-12,0,0
2020-03-14,0,0
2020-03-17,0.999876,0.99988
2020-03-19,0,0
2020-03-22,0.385457,0.244227
2020-03-24,0.0478768,0
2020-03-27,0.386773,0.195024
2020-03-29,0,0
2020-04-01,0.99176,0.932083
2020-04-03,0,0
2020-04-06,0,0
2020-04-08,0,0
2020-04-11,0.867611,0.833289
2020-04-13,0.986515,0.936013
2020-04-16,0.712412,0.283163
2020-04-18,0.840958,0.805564
2020-04-21,0.999865,0.99988
2020-04-23,0,0
2020-04-26,0.953126,0.857565
2020-04-28,0,0
2020-05-01,0,0
2020-05-03,0.974659,0.846248
2020-05-06,0.0197823,0.0001392
2020-05-08,0.994797,0.95752
2020-05-11,0.743572,0.518129
2020-05-13,0,0
2020-05-16,0.680437,0.502701
2020-05-18,0,0
2020-05-21,0.000661351,0
2020-05-23,0.179345,0.00723129
2020-05-26,0.0831505,0.00132595
2020-05-28,0,0
2020-05-31,0.999841,0.999135
2020-06-02,0.96406,0.936416
2020-06-05,0.970478,0.760171
2020-06-07,0.733416,0.615109
2020-06-10,0,0
2020-06-12,0.883896,0.581966
2020-06-15,0.24018,0.144589
2020-06-17,0.999492,1.00027
2020-06-20,0.000445842,0
2020-06-22,0,0
2020-06-25,0.956421,0.814113
2020-06-27,0.437969,0.0120779
2020-06-30,0.539175,0.0434377
2020-07-02,0.90716,0.788656
2020-07-05,0.647859,0.167996
2020-07-07,0.296524,0.121051
2020-07-10,0.804785,0.341149
2020-07-12,0.358537,0.0132295
2020-07-15,0.322522,0.232327
2020-07-17,0.57578,0.0905371
2020-07-20,0.0659999,0.00433418
2020-07-22,0,0
2020-07-25,0.0322616,0.00763927
2020-07-27,0.662407,0.194997
2020-07-30,0.753622,0.243831
2020-08-01,0.321133,0.0338746
2020-08-04,0.191521,0.00874407
2020-08-06,0.411827,0.103055
2020-08-09,0.00370389,0
2020-08-11,0.999933,1.00028
2020-08-14,0.250933,0.124338
2020-08-16,0.772367,0.202325
2020-08-19,0.987061,0.962078
2020-08-21,0.628002,0.378694
2020-08-24,0.0434486,0.0210103
2020-08-26,0.979809,0.946727
2020-08-29,0.989591,0.891999
2020-08-31,0.0806281,0.000114645
2020-09-03,0.146092,0.00208783
2020-09-05,0.999844,1.00027
2020-09-08,0,0
2020-09-10,0,0
2020-09-13,0.123875,0.00239867
2020-09-15,0.881779,0.66369
2020-09-18,0.999872,0.99988
2020-09-20,0.720857,0.425478
2020-09-23,0.999877,0.99988
2020-09-25,0.67255,0.383437
2020-09-28,0.0550824,0.00922107
2020-09-30,0.0130694,0
2020-10-03,0.00499394,0.000109615
2020-10-08,0.999848,0.999194
2020-10-10,0.999858,1.00028
2020-10-13,0.45861,0.108706
2020-10-15,0.916625,0.636219
2020-10-18,0.211475,0.0127083
2020-10-20,0,0
2020-10-23,0,0
2020-10-25,0,0
2020-10-28,0,0
2020-10-30,0.99985,1.00028
2020-11-02,0.840374,0.719128
2020-11-04,1.00017,1.00027
2020-11-07,0.556346,0.29393
2020-11-09,0,0
2020-11-12,0.0349291,0.00980239
2020-11-14,0,0
2020-11-17,0.999871,0.99988
2020-11-19,0.000974795,0
2020-11-22,0,0
2020-11-24,0,0
2020-11-27,0.808126,0.642223
2020-11-29,0,0
2020-12-02,0.999872,0.99988
2020-12-04,0.999315,1.00028
2020-12-07,0,0
2020-12-09,0.998535,1.00026
2020-12-12,0.299569,0.0501124
2020-12-14,0.99561,0.994088
2020-12-17,0.668478,0.540945
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0.343028,0.0477893
2020-12-27,0,0
2020-12-29,0,0
2021-01-01,0.00634645,0.000732312
2021-01-03,0,0
2021-01-06,0.00965811,0.00609441
2021-01-08,0,0
2021-01-11,0.840084,0.710982
2021-01-13,0.127,0.0805128
2021-01-16,0.0157261,0.00448114
2021-01-18,0,0
2021-01-21,0.628509,0.374565
2021-01-23,0.829101,0.775236
2021-01-26,0.202945,0.0855392
2021-01-28,0.131864,0.086008
2021-01-31,0.0251969,0.00213296
2021-02-02,0.292143,0.262512
2021-02-05,0.07001,0.00657042
2021-02-07,0.995501,1.00023
2021-02-10,0.475633,0.422657
2021-02-12,0.993952,0.999007
2021-02-15,0.999813,0.998314
2021-02-17,0.942759,0.825984
2021-02-20,0.999853,0.9995
2021-02-22,0.905665,0.6091
2021-02-25,0.999863,0.99988
2021-02-27,0.993837,0.999535
2021-03-02,0.999876,0.99988
2021-03-04,0.958258,0.923372
2021-03-07,0.948953,0.853652
2021-03-09,0.997668,1.00028
2021-03-12,0.997887,0.997204
2021-03-14,0.258983,0.194802
2021-03-17,0.0677837,0
2021-03-19,0.999941,1.00028
2021-03-22,0.637403,0.519161
2021-03-24,0,0
2021-03-27,0,0
2021-03-29,0.999452,1.00028
2021-04-01,0.99988,0.99988
2021-04-03,0.999317,1.00028
2021-04-06,0.899852,0.816605
2021-04-08,0,0
2021-04-11,0,0
2021-04-13,0,0
2021-04-16,0.707014,0.402537
2021-04-18,0.694025,0.24468
2021-04-21,8.94487e-06,0
2021-04-23,5.97501e-05,0
2021-04-26,0.0101872,0.00105752
2021-04-28,0.0837001,0.00233024
2021-05-01,0.958384,0.905602
2021-05-03,0,0
2021-05-06,0.209281,0.00843594
2021-05-08,0.314545,0.0466003
2021-05-11,0.706811,0.21103
2021-05-13,0.525806,0.1898
2021-05-16,0.04827,7.93781e-05
2021-05-18,0.157439,0.00136265
2021-05-21,0,0
2021-05-23,0,0
2021-05-26,0.295961,0.00563297
2021-05-28,0.00678304,0
2021-05-31,0.859734,0.652712
2021-06-02,0.684044,0.453745
2021-06-05,0.99988,0.99988
2021-06-07,0.82239,0.386845
2021-06-10,0.998322,0.992319
2021-06-12,0.999422,1.00029
2021-06-15,0.583049,0.149935
2021-06-17,0.862653,0.740765
2021-06-20,0.000241128,0
2021-06-22,0.640579,0.198746
2021-06-25,0.141196,0.0556361
2021-06-27,0.499151,0.222087
2021-06-30,0.530328,0.141904
2021-07-02,0.999383,0.996679
2021-07-05,0.456459,0.0335814
2021-07-07,0,0
2021-07-10,0.159328,0.00369631
2021-07-12,0.912549,0.704797
2021-07-15,0.534366,0.254454
2021-07-17,0.843891,0.43836
2021-07-20,0.813176,0.430834
2021-07-22,0.0123309,0
2021-07-25,0.990661,0.958093
2021-07-27,0.627886,0.569052
2021-07-30,0.0288206,0.000441145
2021-08-01,0.271441,0.0389254
2021-08-04,0.877278,0.717921
2021-08-06,0.00164708,0
2021-08-09,0.255641,0.0404483
2021-08-11,0.0189598,0
2021-08-14,0.99988,0.99988
2021-08-16,0.998954,0.986665
2021-08-19,0.486294,0.0717698
2021-08-21,0.692008,0.309719
2021-08-24,0,0
2021-08-26,0,0
2021-08-29,0.354246,0.0246543
2021-08-31,0.352782,0.0620559
2021-09-05,0.799172,0.583384
2021-09-08,0.111561,0.00268453
2021-09-10,0.99963,1.00029
2021-09-13,0.951262,0.862066
2021-09-15,1.00004,1.00028
2021-09-18,0.99988,0.99988
2021-09-20,0,0
2021-09-23,0.998437,0.988119
2021-09-25,0,0
2021-09-28,0.99988,0.99988
2021-09-30,0.997506,0.984943
2021-10-03,0.000305759,0
2021-10-05,0.0018254,0
2021-10-08,0.0010456,0
2021-10-10,0.952346,0.810458
2021-10-13,0,0
2021-10-15,0.986308,0.861178
2021-10-18,0.999872,0.99988
2021-10-20,0.468853,0.331928
2021-10-23,0.890649,0.503171
2021-10-25,0.999524,1.00027
2021-10-28,0,0
2021-10-30,0.96496,0.719873
2021-11-02,0.502096,0.0510485
2021-11-04,0.772787,0.707181
2021-11-07,0.959667,0.883712
2021-11-09,0.000187183,0
2021-11-12,0.000334934,0
2021-11-14,0.0978812,0.000232285
2021-11-17,0.785761,0.59398
2021-11-19,0.335076,0.271058
2021-11-22,0.951195,0.908416
2021-11-24,0.12034,0.0609771
2021-11-27,0.000963616,0
2021-11-29,5.85499e-06,0
2021-12-02,0.999845,0.999521
2021-12-04,0.459761,0.35847
2021-12-07,8.43343e-05,0
2021-12-09,0,0
2021-12-12,0.999872,0.99988
2021-12-14,0,0
2021-12-17,0.0390038,0.0113734
2021-12-19,0,0
2021-12-22,0,0
2021-12-24,0,0
2021-12-27,0.310279,0.108751
2021-12-29,0.997525,1.00028
