Date,cf_200,cf_2000
2019-07-10,0.406168,0.155186
2019-07-13,0.198341,0.054997
2019-07-15,0.159311,0.026355
2019-07-18,0.411182,0.174047
2019-07-20,0.771044,0.606272
2019-07-23,0.360729,0.151934
2019-07-25,0.444251,0.264060
2019-07-28,0.606632,0.370019
2019-07-30,0.084930,0.016566
2019-08-02,0.620826,0.331353
2019-08-04,0.779249,0.497334
2019-08-07,0.957280,0.859928
2019-08-09,0.545857,0.397013
2019-08-12,0.998256,0.996415
2019-08-14,0.999844,0.999860
2019-08-17,0.222088,0.051510
2019-08-19,0.678677,0.375615
2019-08-22,0.867342,0.613163
2019-08-24,0.643596,0.371031
2019-08-27,0.823644,0.606194
2019-08-29,0.999859,0.999860
2019-09-01,0.997971,0.994316
2019-09-03,0.996433,0.978174
2019-09-06,0.259560,0.079294
2019-09-08,0.845704,0.653184
2019-09-11,0.695783,0.360415
2019-09-13,0.606325,0.359773
2019-09-16,0.987846,0.967812
2019-09-18,0.988803,0.950020
2019-09-21,0.778292,0.517937
2019-09-26,0.238460,0.039736
2019-09-28,0.885768,0.694335
2019-10-01,0.333179,0.147903
2019-10-03,0.354220,0.084834
2019-10-06,0.585781,0.276223
2019-10-08,0.000696,0.000000
2019-10-11,0.422082,0.226943
2019-10-13,0.999803,0.998784
2019-10-16,0.999143,0.999982
2019-10-18,0.961073,0.917823
2019-10-21,0.989865,0.954381
2019-10-23,0.999860,0.999860
2019-10-26,0.998702,0.999953
2019-10-28,0.799475,0.616752
2019-10-31,0.000000,0.000000
2019-11-02,0.032203,0.008866
2019-11-05,0.811418,0.572672
2019-11-07,0.151941,0.042010
2019-11-10,0.006241,0.000138
2019-11-12,0.826680,0.607710
2019-11-15,0.646928,0.336425
2019-11-17,0.119998,0.030165
2019-11-20,0.518016,0.357713
2019-11-22,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-27,0.471359,0.224619
2019-11-30,0.143788,0.041102
2019-12-02,0.705884,0.563970
2019-12-05,0.896258,0.752871
2019-12-07,0.007545,0.000917
2019-12-10,0.172124,0.051105
2019-12-12,0.000327,0.000000
2019-12-15,0.902761,0.821964
2019-12-17,0.874039,0.816177
2019-12-20,0.533895,0.467333
2019-12-22,0.032986,0.006989
2019-12-25,0.001587,0.000000
2019-12-27,0.114892,0.036660
2019-12-30,0.127250,0.038150
2020-01-04,0.999308,0.999995
2020-01-06,0.556654,0.380224
2020-01-09,0.998739,0.999199
2020-01-11,0.469664,0.351935
2020-01-14,0.916143,0.863113
2020-01-16,0.946037,0.920400
2020-01-19,0.332123,0.219857
2020-01-21,0.982627,0.931546
2020-01-24,0.916972,0.868979
2020-01-26,0.973542,0.909820
2020-01-29,0.165844,0.067990
2020-01-31,0.999850,0.999860
2020-02-03,0.055651,0.031723
2020-02-05,0.000000,0.000000
2020-02-08,0.851935,0.605434
2020-02-10,0.958886,0.902919
2020-02-13,0.992911,0.976178
2020-02-15,0.000259,0.000000
2020-02-18,0.983535,0.954775
2020-02-20,0.063857,0.004880
2020-02-23,0.615419,0.485529
2020-02-25,0.999855,0.999860
2020-02-28,0.684804,0.464472
2020-03-01,0.977474,0.915750
2020-03-04,0.056087,0.021015
2020-03-06,0.505621,0.271882
2020-03-09,0.000000,0.000000
2020-03-11,0.272136,0.088814
2020-03-14,0.618852,0.434258
2020-03-16,0.999579,0.996656
2020-03-19,0.998328,0.995811
2020-03-21,0.992889,0.960232
2020-03-24,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-29,0.006384,0.000240
2020-03-31,0.262298,0.154852
2020-04-03,0.378369,0.166167
2020-04-05,0.000000,0.000000
2020-04-08,0.998684,0.997637
2020-04-10,0.999855,0.999860
2020-04-13,0.601170,0.468345
2020-04-15,0.000033,0.000000
2020-04-18,0.982042,0.970568
2020-04-20,0.286307,0.125680
2020-04-23,0.886176,0.674678
2020-04-25,0.994421,0.972116
2020-04-28,0.530111,0.326148
2020-04-30,0.212975,0.098109
2020-05-03,0.072436,0.014011
2020-05-05,0.633632,0.341690
2020-05-08,0.913179,0.741098
2020-05-10,0.890650,0.772425
2020-05-13,0.417074,0.139214
2020-05-15,0.074980,0.033692
2020-05-18,0.906931,0.786158
2020-05-20,0.061950,0.021886
2020-05-23,0.663629,0.373861
2020-05-25,0.164622,0.021819
2020-05-28,0.126948,0.014976
2020-05-30,0.433509,0.220672
2020-06-02,0.127858,0.014263
2020-06-04,0.608347,0.343507
2020-06-07,0.176944,0.034015
2020-06-09,0.116333,0.038291
2020-06-12,0.118988,0.045107
2020-06-14,0.029917,0.002381
2020-06-17,0.277100,0.093052
2020-06-19,0.461853,0.202785
2020-06-22,0.113515,0.044004
2020-06-24,0.202475,0.031169
2020-06-27,0.973030,0.886767
2020-06-29,0.898240,0.707714
2020-07-02,0.759419,0.546323
2020-07-04,0.496580,0.312813
2020-07-07,0.199891,0.063971
2020-07-09,0.745037,0.390096
2020-07-12,0.669172,0.360659
2020-07-14,0.526410,0.293864
2020-07-17,0.429788,0.231124
2020-07-19,0.694481,0.455797
2020-07-22,0.227780,0.019633
2020-07-24,0.217990,0.141826
2020-07-27,0.238471,0.085500
2020-07-29,0.632951,0.377710
2020-08-01,0.446950,0.143443
2020-08-03,0.574047,0.313118
2020-08-06,0.863412,0.725870
2020-08-08,0.071947,0.009249
2020-08-11,0.564566,0.302198
2020-08-13,0.350220,0.152655
2020-08-16,0.082683,0.016558
2020-08-18,0.750526,0.513937
2020-08-21,0.406810,0.123481
2020-08-23,0.754571,0.523590
2020-08-26,0.399877,0.129420
2020-08-28,0.966759,0.856569
2020-08-31,0.997887,0.995667
2020-09-02,0.959356,0.866745
2020-09-05,0.940768,0.776724
2020-09-07,0.997361,0.984248
2020-09-10,0.913045,0.719680
2020-09-12,0.999859,0.999860
2020-09-15,0.977063,0.891795
2020-09-17,0.999505,0.998771
2020-09-20,0.997778,0.992660
2020-09-22,0.975320,0.894642
2020-09-25,0.683945,0.360887
2020-09-27,0.989062,0.933545
2020-09-30,0.309910,0.178013
2020-10-02,0.724124,0.350734
2020-10-05,0.011372,0.001580
2020-10-07,0.076128,0.008784
2020-10-10,0.396003,0.271771
2020-10-12,0.151341,0.014278
2020-10-15,0.307950,0.090606
2020-10-17,0.678379,0.524831
2020-10-20,0.993526,0.972201
2020-10-22,0.999854,0.999860
2020-10-25,0.024379,0.002411
2020-10-27,0.576113,0.510062
2020-10-30,0.465959,0.217807
2020-11-01,0.973093,0.915150
2020-11-04,0.032962,0.004846
2020-11-06,0.601560,0.292165
2020-11-09,0.982836,0.958255
2020-11-11,0.017940,0.001144
2020-11-14,0.445313,0.265395
2020-11-16,0.950270,0.891266
2020-11-19,0.313740,0.115610
2020-11-21,0.075849,0.020059
2020-11-24,0.929066,0.795325
2020-11-26,0.999848,0.999860
2020-11-29,0.657747,0.432866
2020-12-01,0.378530,0.185917
2020-12-04,0.000012,0.000000
2020-12-06,0.054819,0.002888
2020-12-09,0.000337,0.000000
2020-12-11,0.468538,0.194829
2020-12-14,0.000000,0.000000
2020-12-16,0.434519,0.349623
2020-12-19,0.529593,0.470094
2020-12-21,0.077000,0.038886
2020-12-24,0.969782,0.917088
2020-12-26,0.000000,0.000000
2020-12-31,0.024507,0.003958
2021-01-03,0.006193,0.000093
2021-01-05,0.764568,0.450776
2021-01-08,0.000906,0.000000
2021-01-10,0.000000,0.000000
2021-01-13,0.232213,0.076666
2021-01-15,0.892205,0.756193
2021-01-18,0.998550,0.998390
2021-01-20,0.854427,0.810821
2021-01-23,0.000000,0.000000
2021-01-25,0.114825,0.031053
2021-01-28,0.892292,0.694721
2021-01-30,0.000000,0.000000
2021-02-02,0.060731,0.009213
2021-02-04,0.980982,0.953835
2021-02-07,0.356698,0.207374
2021-02-09,0.534352,0.316991
2021-02-12,0.953648,0.887003
2021-02-14,0.000000,0.000000
2021-02-17,0.997649,0.991802
2021-02-19,0.667536,0.375253
2021-02-22,0.997681,0.992181
2021-02-24,0.999308,0.993511
2021-02-27,0.998785,0.999970
2021-03-01,0.889303,0.727387
2021-03-04,0.997866,0.996770
2021-03-06,0.000014,0.000000
2021-03-09,0.000030,0.000000
2021-03-11,0.001261,0.000000
2021-03-14,0.631422,0.358189
2021-03-16,0.012643,0.000016
2021-03-19,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-24,0.054348,0.002141
2021-03-26,0.880789,0.595384
2021-03-29,0.446227,0.123229
2021-03-31,0.964915,0.895581
2021-04-03,0.415715,0.226119
2021-04-05,0.137469,0.008503
2021-04-08,0.000000,0.000000
2021-04-10,0.938271,0.855287
2021-04-13,0.000000,0.000000
2021-04-15,0.257731,0.037031
2021-04-18,0.003556,0.000000
2021-04-20,0.183525,0.056679
2021-04-23,0.000002,0.000000
2021-04-25,0.470711,0.192030
2021-04-28,0.747466,0.531248
2021-04-30,0.865602,0.705714
2021-05-03,0.282308,0.143750
2021-05-05,0.105962,0.015144
2021-05-08,0.095244,0.051547
2021-05-10,0.999628,0.996727
2021-05-13,0.430824,0.207213
2021-05-15,0.000000,0.000000
2021-05-18,0.189713,0.049294
2021-05-20,0.313039,0.102689
2021-05-23,0.976482,0.900452
2021-05-25,0.819074,0.604322
2021-05-28,0.156783,0.053117
2021-05-30,0.004180,0.000002
2021-06-02,0.017701,0.000300
2021-06-04,0.083736,0.020856
2021-06-07,0.012220,0.000338
2021-06-09,0.359758,0.141656
2021-06-12,0.053388,0.021447
2021-06-14,0.170149,0.031825
2021-06-17,0.331179,0.130536
2021-06-19,0.200007,0.045193
2021-06-22,0.588497,0.265848
2021-06-24,0.972298,0.872242
2021-06-27,0.670847,0.495534
2021-06-29,0.778191,0.522449
2021-07-02,0.511688,0.270544
2021-07-04,0.519276,0.266045
2021-07-07,0.529139,0.282758
2021-07-09,0.525459,0.220457
2021-07-12,0.612280,0.381619
2021-07-14,0.937856,0.788417
2021-07-17,0.995839,0.980924
2021-07-19,0.460043,0.110216
2021-07-22,0.240497,0.099473
2021-07-24,0.379906,0.101447
2021-07-27,0.957302,0.881759
2021-07-29,0.741106,0.618158
2021-08-01,0.869402,0.685919
2021-08-03,0.999860,0.999860
2021-08-06,0.222713,0.092858
2021-08-08,0.958021,0.897437
2021-08-11,0.367678,0.152069
2021-08-13,0.530327,0.320788
2021-08-16,0.979271,0.924586
2021-08-18,0.853638,0.717035
2021-08-21,0.396520,0.192501
2021-08-23,0.990129,0.947276
2021-08-26,0.041286,0.011389
2021-08-28,0.419541,0.220461
2021-08-31,0.328768,0.041871
2021-09-02,0.779715,0.537704
2021-09-05,0.049131,0.007211
2021-09-07,0.568990,0.319657
2021-09-10,0.598644,0.359847
2021-09-12,0.597992,0.305640
2021-09-15,0.309875,0.150809
2021-09-17,0.942233,0.831133
2021-09-20,0.561784,0.317939
2021-09-22,0.000001,0.000000
2021-09-25,0.998212,0.996567
2021-09-27,0.874183,0.708860
2021-09-30,0.044084,0.005263
2021-10-02,0.876907,0.750405
2021-10-05,0.994187,0.975402
2021-10-07,0.186021,0.053177
2021-10-10,0.000000,0.000000
2021-10-12,0.000000,0.000000
2021-10-15,0.000000,0.000000
2021-10-17,0.021474,0.005581
2021-10-20,0.505129,0.213218
2021-10-22,0.968115,0.889993
2021-10-25,0.974315,0.923138
2021-10-27,0.970620,0.939390
2021-10-30,0.925244,0.853105
2021-11-01,0.518169,0.268751
2021-11-04,0.990329,0.978180
2021-11-06,0.875491,0.784560
2021-11-09,0.794164,0.746517
2021-11-11,0.380213,0.253451
2021-11-14,0.150637,0.069838
2021-11-16,0.137189,0.049639
2021-11-19,0.000516,0.000000
2021-11-21,0.991858,0.960493
2021-11-24,0.009018,0.000300
2021-11-26,0.000000,0.000000
2021-11-29,0.200108,0.058945
2021-12-01,0.894787,0.818902
2021-12-04,0.213757,0.048696
2021-12-06,0.034709,0.002774
2021-12-09,0.884570,0.765236
2021-12-11,0.004091,0.000000
2021-12-14,0.000000,0.000000
2021-12-16,0.844320,0.677516
2021-12-19,0.984861,0.948596
2021-12-21,0.702883,0.497977
2021-12-24,0.974371,0.921663
2021-12-26,0.000438,0.000000
2021-12-29,0.000000,0.000000
2021-12-31,0.514262,0.253617
