Date,cf_200,cf_2000
2019-06-10,0.18076,0.135235
2019-06-15,0.00571751,0.000366065
2019-06-20,0.422638,0.154431
2019-06-25,0.184155,0.101389
2019-06-30,0.816224,0.628356
2019-07-05,0.809235,0.560423
2019-07-10,0.000122018,0
2019-07-15,0.782772,0.405935
2019-07-20,0.362459,0.325387
2019-07-25,0,0
2019-07-30,0.00326284,0.000160753
2019-08-04,0,0
2019-08-09,0.533193,0.325566
2019-08-14,0.936518,0.825403
2019-08-19,0,0
2019-08-24,0.576492,0.386917
2019-08-29,0.0486051,0.0108189
2019-09-03,0.057399,0.0270015
2019-09-08,0.423701,0.172589
2019-09-13,0.867562,0.627602
2019-09-18,0.150149,0.0311196
2019-09-23,0.999873,0.999881
2019-09-28,0.993831,0.96391
2019-10-03,0.0114555,0.00242256
2019-10-08,0.0105116,0.00028236
2019-10-13,0.6416,0.411946
2019-10-18,0.862716,0.618293
2019-10-23,0.285057,0.0235179
2019-10-28,0.00944877,6.02627e-06
2019-11-07,0.998991,0.995618
2019-11-12,6.66676e-05,0
2019-11-17,0.385122,0.141555
2019-11-22,0.936614,0.819673
2019-11-27,0.312254,0.0890679
2019-12-02,0.707696,0.540584
2019-12-07,0.99988,0.999881
2019-12-12,0.95815,0.92898
2019-12-17,0.0209137,0.00507394
2019-12-22,0,0
2019-12-27,1.178e-05,0
2020-01-01,0.0586193,0.0053001
2020-01-06,0.0304863,0.00103512
2020-01-11,0.0707917,0.030722
2020-01-16,0.0599156,0.0167629
2020-01-21,0.103125,0.0452367
2020-01-26,0.0144004,4.10783e-05
2020-01-31,0.626274,0.337881
2020-02-05,0.00258537,5.24124e-05
2020-02-10,0,0
2020-02-15,0.217795,0.186132
2020-02-20,0.00411355,0.000146037
2020-02-25,0.602994,0.420355
2020-03-01,0.0322435,0.0109776
2020-03-06,0,0
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0.00272252,1.19858e-05
2020-03-26,0.566247,0.380875
2020-03-31,0,0
2020-04-05,0,0
2020-04-10,0,0
2020-04-15,0.00791357,0.00587624
2020-04-20,0.36495,0.285029
2020-04-25,0.00137116,0
2020-04-30,0.390685,0.207183
2020-05-05,0.34071,0.26022
2020-05-10,0.363164,0.230041
2020-05-15,0.233117,0.120381
2020-05-20,0.697794,0.54144
2020-05-25,0.672207,0.520883
2020-05-30,0.687472,0.544024
2020-06-04,0.699696,0.555049
2020-06-09,0.0558492,0.0396675
2020-06-14,0,0
2020-06-19,0.722571,0.25124
2020-06-24,0.81774,0.651933
2020-06-29,0.536873,0.200562
2020-07-04,0.000726657,0
2020-07-09,0.0764517,0.0287863
2020-07-14,0.784731,0.320549
2020-07-19,0.653075,0.468274
2020-07-24,0.736884,0.249115
2020-07-29,0.344785,0.126444
2020-08-03,0,0
2020-08-08,0.7536,0.422332
2020-08-13,0.0284645,0.00456813
2020-08-18,0,0
2020-08-23,0.676358,0.333179
2020-08-28,0.451565,0.0675923
2020-09-02,0.498044,0.457028
2020-09-07,0,0
2020-09-12,0.0311707,0.00368956
2020-09-17,0.617367,0.177192
2020-09-22,0.0240639,0.00292205
2020-09-27,0.0353029,5.50566e-07
2020-10-02,0.00391845,0.000979735
2020-10-07,0.582401,0.387127
2020-10-12,0.189719,0.11404
2020-10-17,0,0
2020-10-22,0.999764,0.99887
2020-10-27,0.985708,0.961207
2020-11-01,0.0324135,0.00221571
2020-11-06,0.621066,0.40626
2020-11-11,0.0182286,0.00342614
2020-11-16,0.00114136,0
2020-11-21,0.570687,0.411762
2020-11-26,0.18806,0.0591727
2020-12-01,0.322191,0.147622
2020-12-06,0.26932,0.223762
2020-12-11,0.0775358,0.0405223
2020-12-16,0,0
2020-12-21,0.582278,0.534768
2020-12-26,0,0
2020-12-31,0.876448,0.716013
2021-01-05,0,0
2021-01-10,0.049412,0.00812687
2021-01-15,0.000399473,0
2021-01-20,0.449528,0.279464
2021-01-25,0.0223512,0.00636985
2021-01-30,0.252224,0.206013
2021-02-04,0.0895598,0.0477985
2021-02-09,0,0
2021-02-14,0.972348,0.947767
2021-02-19,0.619896,0.548977
2021-02-24,0.548979,0.3253
2021-03-01,0,0
2021-03-06,0.141344,0.107759
2021-03-11,0.0833962,0.0282194
2021-03-16,0.115957,0.0601548
2021-03-21,0,0
2021-03-26,0.179736,0.120958
2021-03-31,0.0425883,0.0152254
2021-04-05,0.000251856,0
2021-04-10,0.0551647,0.0279878
2021-04-15,0.00073512,0
2021-04-20,0.156781,0.0606904
2021-04-25,0.0433594,0.0305618
2021-04-30,0.00264312,4.56353e-06
2021-05-05,0.2841,0.14737
2021-05-10,0.527516,0.3636
2021-05-15,0.304841,0.182707
2021-05-20,0.169208,0.116748
2021-05-25,0.218359,0.0774905
2021-05-30,0.871661,0.716961
2021-06-04,0,0
2021-06-09,0.140815,0.0369703
2021-06-14,0.645711,0.287466
2021-06-19,0.999279,0.994566
2021-06-24,0.0449606,0.0338236
2021-06-29,0.100996,0.0665804
2021-07-04,0.480618,0.385502
2021-07-09,0.786814,0.417396
2021-07-14,0.751334,0.314973
2021-07-19,0.101393,0.0569498
2021-07-24,0.260784,0.0408899
2021-07-29,0.00033573,0
2021-08-03,0.458266,0.234527
2021-08-08,0.500622,0.382598
2021-08-13,0.263408,0.243726
2021-08-18,0.402022,0.0561401
2021-08-23,0.365605,0.0757468
2021-08-28,0,0
2021-09-02,0,0
2021-09-07,0.184174,0.128671
2021-09-12,0.968588,0.929619
2021-09-17,0,0
2021-09-22,0.00253527,0.000102779
2021-09-27,0.644071,0.331051
2021-10-02,0.860922,0.619118
2021-10-07,0.697599,0.601033
2021-10-12,0.905541,0.763293
2021-10-17,0.00192023,0
2021-10-22,0,0
2021-10-27,0.0030661,1.08026e-06
2021-11-01,0.0174367,0.00300599
2021-11-06,0.631241,0.402319
2021-11-11,0.000888892,0
2021-11-16,0.0220328,0.00150619
2021-11-21,0.727786,0.57183
2021-11-26,0.992319,0.979136
2021-12-01,0.998402,0.993929
2021-12-06,0.990272,0.957666
2021-12-11,0.748495,0.511298
2021-12-16,0.143078,0.0359492
2021-12-21,0.0177816,0.00194782
2021-12-26,0,0
2021-12-31,0.0660534,0.0444797
