Date,cf_200,cf_2000
2020-09-24,0.991919,0.971610
2020-09-29,0.996878,0.981817
2020-10-04,0.997070,0.975375
2020-10-09,0.999972,0.999972
2020-10-14,0.945239,0.868024
2020-10-19,0.999972,0.999972
2020-10-24,0.999972,0.999972
2020-10-29,0.999972,0.999972
2020-11-03,0.999972,0.999972
2020-11-08,0.999972,0.999972
2020-11-13,0.999972,0.999972
2020-11-18,0.999861,0.998244
2020-11-23,0.973835,0.871649
2020-11-28,0.983960,0.929108
2020-12-03,0.999972,0.999972
2020-12-08,0.326857,0.195755
2020-12-13,0.891753,0.778118
2020-12-18,0.999972,0.999972
2020-12-23,0.999972,0.999972
2020-12-28,0.999577,0.997674
2021-01-02,0.999941,0.999387
2021-01-07,0.973093,0.919624
2021-01-12,0.641605,0.507893
2021-01-17,0.999968,0.999972
2021-01-22,0.992226,0.945496
2021-01-27,0.996974,0.981332
2021-02-01,0.827960,0.705185
2021-02-06,0.999972,0.999972
2021-02-11,0.999972,0.999972
2021-02-16,0.999972,0.999972
2021-02-21,0.999972,0.999972
2021-02-26,0.890828,0.730973
2021-03-03,0.957301,0.909746
2021-03-08,0.999972,0.999972
2021-03-13,0.830478,0.656344
2021-03-18,0.992144,0.974974
2021-03-23,0.650943,0.581918
2021-03-28,0.712410,0.655959
2021-04-02,0.998520,0.992707
2021-04-07,0.999972,0.999972
2021-04-12,0.999972,0.999972
2021-04-17,0.940445,0.829870
2021-04-22,0.862322,0.733694
2021-04-27,0.554469,0.439357
2021-05-02,0.989302,0.961726
2021-05-07,0.905287,0.743406
2021-05-12,0.723321,0.429510
2021-05-17,0.999311,0.994598
2021-05-22,0.999649,0.998339
2021-05-27,0.999972,0.999972
2021-06-01,0.784493,0.664833
2021-06-06,0.994623,0.985978
2021-06-11,0.999972,0.999972
2021-06-16,0.911334,0.791720
2021-06-21,0.970832,0.915794
2021-06-26,0.989961,0.968340
2021-07-01,0.320586,0.163707
2021-07-06,0.121218,0.023908
2021-07-11,0.000000,0.000000
2021-07-16,0.946694,0.836521
2021-07-21,0.000094,0.000000
2021-07-26,0.988003,0.959532
2021-07-31,0.932462,0.806279
2021-08-05,0.023822,0.001624
2021-08-10,0.983015,0.896762
2021-08-15,0.619298,0.365235
2021-08-20,0.976227,0.928629
2021-08-25,0.937076,0.812078
2021-08-30,0.449113,0.215506
2021-09-04,0.362446,0.115923
2021-09-09,0.680822,0.627793
2021-09-14,0.674704,0.453162
2021-09-19,0.903719,0.759187
2021-09-24,0.810820,0.680671
2021-09-29,0.962736,0.905899
2021-10-04,0.032667,0.001606
2021-10-09,0.999853,0.999328
2021-10-14,0.984783,0.943604
2021-10-19,0.706065,0.544895
2021-10-24,0.999616,0.996283
2021-10-29,0.999972,0.999972
2021-11-03,0.915378,0.764954
2021-11-13,0.850486,0.706611
2021-11-18,0.477144,0.319264
2021-11-23,0.677335,0.544525
2021-11-28,0.880012,0.730815
2021-12-03,0.957739,0.870689
2021-12-08,0.999952,0.999675
2021-12-18,0.657443,0.526195
2021-12-23,0.976931,0.936525
2021-12-28,0.812752,0.712577
