Date,cf_200,cf_2000
2019-05-04,0.031571,0.003013
2019-05-07,0.096953,0.018004
2019-05-09,0.004992,0.000000
2019-05-12,0.070770,0.007180
2019-05-14,0.201107,0.054451
2019-05-17,0.134171,0.014388
2019-05-19,0.049235,0.005967
2019-05-22,0.525308,0.188986
2019-05-24,0.499061,0.237881
2019-05-27,0.004126,0.000021
2019-05-29,0.165508,0.011380
2019-06-01,0.060384,0.003116
2019-06-03,0.321799,0.034634
2019-06-06,0.231443,0.070333
2019-06-08,0.566571,0.166869
2019-06-11,0.280671,0.059889
2019-06-13,0.022252,0.000008
2019-06-16,0.329938,0.089122
2019-06-18,0.506383,0.262254
2019-06-21,0.194340,0.028405
2019-06-23,0.000000,0.000000
2019-06-26,0.786151,0.354657
2019-06-28,0.000000,0.000000
2019-07-01,0.291265,0.051324
2019-07-03,0.143093,0.020612
2019-07-06,0.789436,0.564283
2019-07-08,0.111606,0.028770
2019-07-11,0.100457,0.012512
2019-07-13,0.014232,0.000879
2019-07-16,0.214223,0.040755
2019-07-18,0.888932,0.597430
2019-07-21,0.554379,0.241882
2019-07-23,0.105658,0.009546
2019-07-26,0.123358,0.013389
2019-07-28,0.389745,0.079063
2019-07-31,0.247769,0.059146
2019-08-02,0.174984,0.031347
2019-08-05,0.710614,0.368022
2019-08-07,0.784118,0.467979
2019-08-10,0.404520,0.206368
2019-08-12,0.684496,0.390703
2019-08-15,0.491373,0.252404
2019-08-17,0.015141,0.000227
2019-08-20,0.472787,0.193594
2019-08-22,0.083461,0.010984
2019-08-25,0.613030,0.320130
2019-08-27,0.935032,0.724544
2019-08-30,0.459598,0.182746
2019-09-01,0.363145,0.067632
2019-09-04,0.000606,0.000000
2019-09-06,0.063080,0.025356
2019-09-09,0.444138,0.251557
2019-09-11,0.151213,0.084035
2019-09-14,0.000000,0.000000
2019-09-16,0.021471,0.005068
2019-09-19,0.047664,0.005426
2019-09-21,0.003754,0.000421
2019-09-24,0.272207,0.052077
2019-09-26,0.001378,0.000379
2019-09-29,0.004236,0.000000
2019-10-01,0.615298,0.279057
2019-10-04,0.593562,0.240912
2019-10-06,0.034346,0.001056
2019-10-09,0.459364,0.138489
2019-10-11,0.024427,0.000116
2019-10-14,0.057307,0.008586
2019-10-16,0.235315,0.045930
2019-10-19,0.007334,0.000000
2019-10-21,0.011763,0.000019
2019-10-24,0.001362,0.000000
2019-10-26,0.248829,0.048114
2019-10-29,0.394360,0.120631
2019-10-31,0.265424,0.032572
2019-11-03,0.067782,0.020085
2019-11-05,0.028966,0.000357
2019-11-08,0.185200,0.034915
2019-11-10,0.238722,0.047705
2019-11-13,0.003328,0.000000
2019-11-15,0.050272,0.001151
2019-11-18,0.115955,0.019431
2019-11-20,0.049183,0.002240
2019-11-23,0.398392,0.158565
2019-11-28,0.074977,0.005266
2019-11-30,0.051063,0.002294
2019-12-03,0.016476,0.000409
2019-12-05,0.370044,0.067758
2019-12-08,0.050654,0.004700
2019-12-10,0.056049,0.003176
2019-12-13,0.001870,0.000035
2019-12-15,0.073122,0.009288
2019-12-18,0.117529,0.006560
2019-12-20,0.372280,0.066592
2019-12-23,0.002870,0.000000
2019-12-25,0.010554,0.000326
2019-12-28,0.326125,0.101082
2019-12-30,0.010623,0.000000
2020-01-02,0.458220,0.151390
2020-01-04,0.685491,0.377787
2020-01-07,0.942565,0.766085
2020-01-09,0.949811,0.757903
2020-01-12,0.769791,0.588969
2020-01-14,0.342311,0.059319
2020-01-17,0.550645,0.296072
2020-01-19,0.346505,0.150192
2020-01-22,0.000000,0.000000
2020-01-24,0.007852,0.000004
2020-01-27,0.493235,0.183278
2020-01-29,0.531627,0.156566
2020-02-01,0.885754,0.630348
2020-02-03,0.646851,0.195106
2020-02-06,0.775002,0.468204
2020-02-08,0.292211,0.075455
2020-02-11,0.730766,0.392002
2020-02-13,0.141542,0.011504
2020-02-16,0.444070,0.202321
2020-02-18,0.949138,0.817489
2020-02-21,0.391420,0.113738
2020-02-23,0.032208,0.008131
2020-02-26,0.218044,0.028794
2020-02-28,0.362401,0.120582
2020-03-02,0.076343,0.019279
2020-03-04,0.029317,0.001486
2020-03-07,0.361565,0.145962
2020-03-09,0.128370,0.018844
2020-03-12,0.171488,0.039685
2020-03-14,0.021644,0.001333
2020-03-17,0.871982,0.611070
2020-03-19,0.234419,0.047052
2020-03-22,0.693659,0.361074
2020-03-24,0.361841,0.096283
2020-03-27,0.680410,0.379663
2020-03-29,0.093995,0.009526
2020-04-01,0.000000,0.000000
2020-04-03,0.247132,0.015632
2020-04-06,0.000000,0.000000
2020-04-08,0.240186,0.023759
2020-04-11,0.054620,0.005839
2020-04-13,0.047853,0.001847
2020-04-16,0.342428,0.091686
2020-04-18,0.001923,0.000000
2020-04-21,0.000000,0.000000
2020-04-23,0.045382,0.008516
2020-04-26,0.390611,0.123417
2020-04-28,0.570087,0.279427
2020-05-01,0.017354,0.000658
2020-05-03,0.071680,0.010666
2020-05-06,0.516200,0.174452
2020-05-08,0.548043,0.178209
2020-05-11,0.001683,0.000000
2020-05-13,0.007316,0.000021
2020-05-16,0.265178,0.086132
2020-05-18,0.664115,0.301942
2020-05-21,0.463545,0.136083
2020-05-23,0.686462,0.244400
2020-05-26,0.401792,0.183621
2020-05-28,0.000000,0.000000
2020-05-31,0.055120,0.002097
2020-06-02,0.033572,0.004129
2020-06-05,0.000000,0.000000
2020-06-07,0.649497,0.312694
2020-06-10,0.000000,0.000000
2020-06-12,0.003936,0.000099
2020-06-15,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-20,0.046744,0.002360
2020-06-22,0.582869,0.197516
2020-06-25,0.238498,0.034846
2020-06-27,0.044333,0.006866
2020-06-30,0.350876,0.088908
2020-07-02,0.246343,0.024681
2020-07-05,0.000000,0.000000
2020-07-07,0.156432,0.015768
2020-07-10,0.000000,0.000000
2020-07-12,0.017377,0.000001
2020-07-15,0.003018,0.000108
2020-07-17,0.628345,0.171467
2020-07-20,0.005691,0.000256
2020-07-22,0.010617,0.000000
2020-07-25,0.223226,0.046204
2020-07-27,0.108034,0.009572
2020-07-30,0.236582,0.046672
2020-08-01,0.220410,0.101533
2020-08-04,0.366651,0.189706
2020-08-06,0.415814,0.219908
2020-08-09,0.344297,0.102866
2020-08-11,0.391251,0.083887
2020-08-14,0.294618,0.033554
2020-08-16,0.024698,0.001197
2020-08-19,0.003380,0.000000
2020-08-21,0.015607,0.000479
2020-08-24,0.195619,0.062734
2020-08-26,0.000142,0.000000
2020-08-29,0.299962,0.102137
2020-08-31,0.425010,0.107139
2020-09-03,0.416266,0.133977
2020-09-05,0.835663,0.419094
2020-09-08,0.000000,0.000000
2020-09-10,0.578413,0.174649
2020-09-13,0.455442,0.161297
2020-09-15,0.042650,0.003832
2020-09-18,0.027987,0.002084
2020-09-20,0.023913,0.000208
2020-09-23,0.024112,0.002348
2020-09-25,0.475101,0.180364
2020-09-28,0.236337,0.062695
2020-09-30,0.099137,0.021646
2020-10-03,0.246900,0.069646
2020-10-08,0.163858,0.027932
2020-10-10,0.622236,0.190104
2020-10-13,0.032047,0.006647
2020-10-15,0.264570,0.037694
2020-10-18,0.250807,0.057781
2020-10-20,0.165390,0.019919
2020-10-23,0.403894,0.134573
2020-10-25,0.118883,0.010597
2020-10-28,0.007896,0.000843
2020-10-30,0.042375,0.000382
2020-11-04,0.043403,0.003972
2020-11-07,0.674483,0.378125
2020-11-09,0.000633,0.000000
2020-11-12,0.005471,0.000030
2020-11-14,0.022576,0.000264
2020-11-17,0.095311,0.012835
2020-11-19,0.039999,0.002573
2020-11-24,0.143820,0.009018
2020-11-27,0.126231,0.017772
2020-11-29,0.651275,0.254232
2020-12-02,0.304493,0.103762
2020-12-04,0.484903,0.164685
2020-12-07,0.132111,0.022694
2020-12-09,0.159611,0.027703
2020-12-12,0.034337,0.001472
2020-12-14,0.160580,0.018179
2020-12-19,0.202735,0.018258
2020-12-22,0.227039,0.057504
2020-12-24,0.296123,0.060206
2020-12-27,0.062086,0.000980
2020-12-29,0.265744,0.056082
2021-01-03,0.284165,0.043851
2021-01-06,0.276347,0.125706
2021-01-08,0.008495,0.000008
2021-01-11,0.209612,0.038491
2021-01-13,0.462531,0.086006
2021-01-16,0.641525,0.307060
2021-01-18,0.407046,0.104466
2021-01-21,0.377829,0.139496
2021-01-23,0.108294,0.015374
2021-01-26,0.000000,0.000000
2021-01-28,0.101454,0.006426
2021-01-31,0.711860,0.392927
2021-02-02,0.363691,0.086526
2021-02-05,0.000000,0.000000
2021-02-07,0.124744,0.022087
2021-02-10,0.384481,0.105223
2021-02-12,0.021214,0.000214
2021-02-15,0.141785,0.088986
2021-02-17,0.229892,0.048562
2021-02-20,0.091446,0.016418
2021-02-22,0.086764,0.016693
2021-02-25,0.071713,0.008436
2021-02-27,0.015203,0.000120
2021-03-02,0.055726,0.015439
2021-03-04,0.096873,0.020157
2021-03-07,0.065822,0.007950
2021-03-09,0.072008,0.003328
2021-03-12,0.000095,0.000000
2021-03-14,0.206691,0.035127
2021-03-17,0.065308,0.005464
2021-03-19,0.140460,0.016894
2021-03-22,0.000085,0.000000
2021-03-24,0.157528,0.013405
2021-03-27,0.024660,0.004420
2021-03-29,0.005040,0.000015
2021-04-01,0.000000,0.000000
2021-04-03,0.116684,0.021714
2021-04-06,0.021152,0.001518
2021-04-08,0.271547,0.038317
2021-04-11,0.449045,0.130395
2021-04-13,0.815422,0.564073
2021-04-16,0.087188,0.014091
2021-04-18,0.070558,0.004395
2021-04-21,0.156965,0.039051
2021-04-23,0.045880,0.008660
2021-04-26,0.204183,0.032912
2021-04-28,0.018149,0.001942
2021-05-01,0.001144,0.000000
2021-05-03,0.001048,0.000000
2021-05-06,0.070888,0.006478
2021-05-08,0.250081,0.042666
2021-05-11,0.473635,0.144081
2021-05-13,0.270907,0.036827
2021-05-16,0.256693,0.078032
2021-05-18,0.113539,0.030012
2021-05-21,0.000000,0.000000
2021-05-23,0.251989,0.038399
2021-05-26,0.484650,0.141244
2021-05-28,0.027545,0.003332
2021-05-31,0.000071,0.000000
2021-06-02,0.445506,0.222821
2021-06-05,0.000000,0.000000
2021-06-07,0.000013,0.000000
2021-06-10,0.000055,0.000000
2021-06-12,0.133292,0.028783
2021-06-15,0.036611,0.000566
2021-06-17,0.243078,0.019299
2021-06-20,0.227579,0.036727
2021-06-22,0.007923,0.000000
2021-06-25,0.320389,0.076004
2021-06-27,0.027986,0.000000
2021-06-30,0.174646,0.046821
2021-07-02,0.357556,0.098104
2021-07-05,0.400824,0.150523
2021-07-07,0.709255,0.429012
2021-07-10,0.000014,0.000000
2021-07-12,0.193921,0.022571
2021-07-15,0.681438,0.372412
2021-07-17,0.642860,0.263886
2021-07-20,0.695769,0.413059
2021-07-22,0.492393,0.171950
2021-07-25,0.000000,0.000000
2021-07-27,0.000001,0.000000
2021-07-30,0.258322,0.088263
2021-08-01,0.694641,0.540356
2021-08-04,0.375579,0.119268
2021-08-06,0.669036,0.440201
2021-08-09,0.338491,0.132169
2021-08-11,0.000000,0.000000
2021-08-14,0.003586,0.000000
2021-08-16,0.101148,0.003650
2021-08-19,0.000000,0.000000
2021-08-21,0.280061,0.033063
2021-08-24,0.279575,0.075083
2021-08-26,0.000129,0.000000
2021-08-29,0.145198,0.029406
2021-08-31,0.001051,0.000000
2021-09-03,0.502382,0.202285
2021-09-05,0.194844,0.042741
2021-09-08,0.127093,0.025245
2021-09-10,0.537357,0.203181
2021-09-13,0.190428,0.020828
2021-09-15,0.436514,0.107982
2021-09-18,0.456455,0.166475
2021-09-20,0.122509,0.005596
2021-09-23,0.000000,0.000000
2021-09-25,0.639707,0.244291
2021-09-30,0.013223,0.000866
2021-10-03,0.561473,0.238855
2021-10-05,0.174916,0.060002
2021-10-08,0.005631,0.000000
2021-10-10,0.057762,0.002925
2021-10-13,0.057741,0.004510
2021-10-15,0.562291,0.205893
2021-10-18,0.249392,0.043601
2021-10-20,0.007106,0.000011
2021-10-23,0.273894,0.098105
2021-10-25,0.253391,0.045711
2021-10-28,0.317025,0.107063
2021-10-30,0.036249,0.000867
2021-11-02,0.014482,0.001348
2021-11-04,0.015805,0.000478
2021-11-07,0.111857,0.024307
2021-11-09,0.011259,0.000061
2021-11-12,0.125937,0.033060
2021-11-14,0.106276,0.016596
2021-11-17,0.369209,0.123877
2021-11-19,0.376189,0.102463
2021-11-22,0.016767,0.000000
2021-11-24,0.004945,0.000000
2021-11-27,0.223806,0.058787
2021-11-29,0.075214,0.003208
2021-12-02,0.598263,0.273669
2021-12-04,0.022749,0.000190
2021-12-07,0.410395,0.134733
2021-12-09,0.046969,0.004741
2021-12-12,0.000000,0.000000
2021-12-14,0.196314,0.027968
2021-12-17,0.041314,0.000361
2021-12-19,0.221476,0.047587
2021-12-22,0.366567,0.124637
2021-12-24,0.109475,0.015571
2021-12-27,0.004335,0.000000
2021-12-29,0.004517,0.000003
