Date,cf_200,cf_2000
2020-07-07,0.121124,0.027424
2020-07-12,0.655457,0.341891
2020-07-17,0.169865,0.082639
2020-07-22,0.533417,0.134638
2020-07-27,0.333241,0.101677
2020-08-01,0.311378,0.064140
2020-08-06,0.664247,0.387910
2020-08-11,0.719563,0.496410
2020-08-16,0.014044,0.000003
2020-08-21,0.659942,0.283055
2020-08-26,0.661921,0.353990
2020-08-31,0.999984,0.999988
2020-09-05,0.999708,0.996938
2020-09-10,0.848523,0.607226
2020-09-15,0.529753,0.209685
2020-09-20,0.999359,0.995716
2020-09-25,0.830108,0.607444
2020-09-30,0.060992,0.020014
2020-10-05,0.043025,0.006313
2020-10-10,0.619451,0.365814
2020-10-15,0.519028,0.328891
2020-10-20,0.998046,0.981875
2020-10-25,0.000000,0.000000
2020-10-30,0.548084,0.258769
2020-11-04,0.002612,0.000000
2020-11-09,0.783180,0.705917
2020-11-14,0.533940,0.297701
2020-11-19,0.361517,0.135280
2020-11-24,0.441892,0.339152
2020-11-29,0.131811,0.074979
2020-12-04,0.004219,0.000652
2020-12-09,0.014058,0.000675
2020-12-14,0.000000,0.000000
2020-12-19,0.570209,0.423076
2020-12-24,0.881431,0.780437
2021-01-03,0.011448,0.000220
2021-01-08,0.000000,0.000000
2021-01-13,0.011985,0.005288
2021-01-18,0.752692,0.579928
2021-01-23,0.052669,0.025821
2021-01-28,0.405495,0.165870
2021-02-02,0.279054,0.133077
2021-02-07,0.282663,0.202847
2021-02-12,0.807199,0.618222
2021-02-17,0.836196,0.698705
2021-02-22,0.880513,0.846681
2021-02-27,0.999984,0.999988
2021-03-04,0.999980,0.999988
2021-03-09,0.000000,0.000000
2021-03-14,0.887221,0.654524
2021-03-19,0.288077,0.084591
2021-03-24,0.095540,0.032995
2021-03-29,0.743500,0.363301
2021-04-03,0.309222,0.104259
2021-04-08,0.130586,0.015019
2021-04-13,0.000000,0.000000
2021-04-18,0.004264,0.000017
2021-04-23,0.000000,0.000000
2021-04-28,0.879008,0.753265
2021-05-03,0.627689,0.461607
2021-05-08,0.146898,0.051677
2021-05-13,0.460475,0.198575
2021-05-18,0.398255,0.102047
2021-05-23,0.991315,0.964230
2021-05-28,0.005363,0.000084
2021-06-02,0.089980,0.012102
2021-06-07,0.000455,0.000007
2021-06-12,0.157817,0.032817
2021-06-17,0.393999,0.222283
2021-06-22,0.729293,0.490747
2021-06-27,0.548469,0.270105
2021-07-02,0.509052,0.231917
2021-07-07,0.729258,0.467862
2021-07-12,0.702258,0.418950
2021-07-17,0.958382,0.878549
2021-07-22,0.260659,0.048574
2021-07-27,0.925741,0.850665
2021-08-01,0.941318,0.869948
2021-08-06,0.342517,0.104589
2021-08-11,0.636698,0.418572
2021-08-16,0.989429,0.949884
2021-08-21,0.349564,0.149021
2021-08-26,0.000000,0.000000
2021-08-31,0.760181,0.511953
2021-09-05,0.147916,0.039407
2021-09-10,0.587984,0.345071
2021-09-15,0.558829,0.311874
2021-09-20,0.169488,0.095385
2021-09-25,0.970074,0.887304
2021-09-30,0.015472,0.000179
2021-10-05,0.999977,0.999988
2021-10-10,0.000000,0.000000
2021-10-15,0.000000,0.000000
2021-10-20,0.980904,0.900504
2021-10-25,0.802127,0.609181
2021-10-30,0.812334,0.730540
2021-11-04,0.887361,0.847393
2021-11-09,0.163531,0.088375
2021-11-14,0.707447,0.632563
2021-11-19,0.045769,0.005331
2021-11-24,0.002571,0.000000
2021-11-29,0.002027,0.000365
2021-12-04,0.299363,0.176227
2021-12-09,0.328186,0.156981
2021-12-14,0.022320,0.001687
2021-12-19,0.601740,0.526651
2021-12-24,0.950693,0.871573
2021-12-29,0.000000,0.000000
