Date,cf_200,cf_2000
2021-04-22,1.000300,1.000338
2021-04-24,0.756442,0.242281
2021-04-27,0.421496,0.077406
2021-04-29,0.075916,0.003147
2021-05-02,0.664989,0.415171
2021-05-04,0.001195,0.000000
2021-05-07,0.413081,0.029668
2021-05-09,0.001379,0.000000
2021-05-12,1.000301,1.000225
2021-05-14,0.350117,0.184613
2021-05-17,0.984301,0.954950
2021-05-19,0.099617,0.012110
2021-05-22,0.000000,0.000000
2021-05-24,0.020974,0.003051
2021-05-27,1.000309,1.000340
2021-05-29,0.512015,0.224525
2021-06-01,0.020174,0.000461
2021-06-03,0.534156,0.207091
2021-06-06,0.042748,0.004311
2021-06-08,0.996716,0.973072
2021-06-11,0.000000,0.000000
2021-06-13,0.435375,0.265777
2021-06-16,0.988030,0.939271
2021-06-18,0.000000,0.000000
2021-06-21,0.190132,0.037277
2021-06-23,0.337099,0.204018
2021-06-26,0.078842,0.025130
2021-06-28,0.963729,0.739335
2021-07-01,1.000163,0.999577
2021-07-03,0.954156,0.765083
2021-07-06,1.000190,0.999005
2021-07-08,0.096615,0.044433
2021-07-11,0.597786,0.493771
2021-07-13,0.174452,0.011379
2021-07-16,0.857960,0.591537
2021-07-18,0.921036,0.826725
2021-07-21,0.296183,0.107647
2021-07-23,0.000000,0.000000
2021-07-26,0.002265,0.000000
2021-07-28,0.239800,0.148853
2021-07-31,0.204327,0.015867
2021-08-02,0.272222,0.181154
2021-08-05,0.000000,0.000000
2021-08-07,0.647277,0.225524
2021-08-10,0.215695,0.043356
2021-08-12,0.000000,0.000000
2021-08-15,0.622225,0.395730
2021-08-17,0.273120,0.074612
2021-08-20,0.239597,0.021836
2021-08-22,0.544700,0.191518
2021-08-25,0.133735,0.011662
2021-08-27,0.267325,0.045888
2021-08-30,0.371086,0.015481
2021-09-01,0.789046,0.459299
2021-09-04,0.248010,0.025962
2021-09-06,0.490542,0.197577
2021-09-09,0.034576,0.000000
2021-09-11,0.035461,0.000043
2021-09-14,0.283545,0.041326
2021-09-16,0.000000,0.000000
2021-09-19,0.082213,0.030374
2021-09-21,0.280007,0.045459
2021-09-24,0.032528,0.009513
2021-09-26,0.832596,0.477017
2021-09-29,0.999171,0.991847
2021-10-01,0.000000,0.000000
2021-10-04,0.999694,0.995180
2021-10-06,0.998996,0.992842
2021-10-09,0.000000,0.000000
2021-10-11,0.000000,0.000000
2021-10-14,0.004512,0.000228
2021-10-16,0.122994,0.000054
2021-10-19,0.183828,0.027960
2021-10-21,0.000000,0.000000
2021-10-24,0.059168,0.000771
2021-10-26,0.000000,0.000000
2021-10-29,0.001547,0.000000
2021-10-31,0.004410,0.000000
2021-11-03,0.681260,0.160716
2021-11-05,1.000355,1.000355
2021-11-10,0.341449,0.277981
2021-11-13,0.000000,0.000000
2021-11-15,0.317419,0.156057
2021-11-18,0.009031,0.000000
2021-11-20,0.001661,0.000198
2021-11-23,0.999519,0.989730
2021-11-25,0.872427,0.717133
2021-11-28,0.000000,0.000000
2021-11-30,0.950165,0.739065
2021-12-03,0.000000,0.000000
2021-12-05,0.000216,0.000000
2021-12-08,1.000234,1.000066
2021-12-10,0.589735,0.165671
2021-12-15,0.000000,0.000000
2021-12-18,0.847416,0.609444
2021-12-20,0.490111,0.007362
2021-12-23,0.549440,0.384297
2021-12-25,1.000355,1.000355
2021-12-28,0.084367,0.061998
2021-12-30,0.983471,0.940237
