Date,cf_200,cf_2000
2019-12-26,0.453329,0.285946
2019-12-31,0.593823,0.395806
2020-01-05,0.227088,0.070763
2020-01-10,0.187279,0.090520
2020-01-15,0.175850,0.098476
2020-01-20,0.017494,0.009759
2020-01-25,0.029091,0.002833
2020-01-30,0.019368,0.001341
2020-02-04,0.275067,0.152601
2020-02-09,0.287504,0.108489
2020-02-14,0.968919,0.874620
2020-02-19,0.999810,0.998673
2020-02-24,0.999733,0.998302
2020-02-29,0.039340,0.006912
2020-03-05,0.822580,0.715838
2020-03-10,0.989562,0.945800
2020-03-15,0.001225,0.000000
2020-03-20,0.800970,0.537150
2020-03-25,0.218611,0.015640
2020-03-30,0.027634,0.003396
2020-04-04,0.001155,0.000000
2020-04-09,0.998617,0.993717
2020-04-14,0.984256,0.945070
2020-04-19,0.440522,0.178774
2020-04-24,0.071574,0.011313
2020-04-29,0.127329,0.064400
2020-05-04,0.999142,0.996202
2020-05-09,0.879905,0.844998
2020-05-14,0.027303,0.000780
2020-05-19,0.041436,0.000375
2020-05-24,0.705991,0.564559
2020-05-29,0.713299,0.559020
2020-06-03,0.077517,0.032404
2020-06-08,0.695758,0.374856
2020-06-13,0.000000,0.000000
2020-06-18,0.839216,0.493190
2020-06-23,0.998383,0.987713
2020-06-28,0.256133,0.059307
2020-07-03,0.907938,0.738493
2020-07-08,0.997727,0.990271
2020-07-13,0.950463,0.811500
2020-07-18,0.994767,0.971137
2020-07-23,0.196722,0.021407
2020-07-28,0.645019,0.447519
2020-08-02,0.993136,0.980554
2020-08-07,0.995805,0.983982
2020-08-12,0.628416,0.562908
2020-08-17,0.000000,0.000000
2020-08-22,0.977467,0.947106
2020-08-27,0.950331,0.869641
2020-09-01,0.995622,0.991680
2020-09-06,0.678139,0.554362
2020-09-11,0.942859,0.923332
2020-09-16,0.578076,0.398387
2020-09-21,0.991884,0.986250
2020-09-26,0.000326,0.000000
2020-10-01,0.997073,0.994033
2020-10-06,0.996162,0.993639
2020-10-11,0.225652,0.100306
2020-10-16,0.996473,0.992139
2020-10-21,0.752480,0.556206
2020-10-26,0.832459,0.759652
2020-10-31,0.997194,0.993829
2020-11-05,0.996994,0.993140
2020-11-10,0.141215,0.023066
2020-11-15,0.019771,0.002849
2020-11-20,0.997767,0.995343
2020-11-25,0.143217,0.034141
2020-11-30,0.121008,0.034807
2020-12-05,0.998737,0.993952
2020-12-10,0.970753,0.948910
2020-12-15,0.008032,0.000703
2020-12-20,0.013576,0.000775
2020-12-25,0.000000,0.000000
2020-12-30,0.654188,0.465784
2021-01-04,0.008193,0.002649
2021-01-09,0.961660,0.915137
2021-01-14,0.999234,0.994798
2021-01-19,0.995568,0.986333
2021-01-24,0.147894,0.062569
2021-01-29,0.453557,0.185884
2021-02-03,0.018633,0.002156
2021-02-08,0.485782,0.395798
2021-02-13,0.279340,0.077564
2021-02-18,0.000231,0.000000
2021-02-23,0.999254,0.995152
2021-02-28,0.997556,0.992567
2021-03-05,0.906250,0.852450
2021-03-10,0.038401,0.000610
2021-03-15,0.016827,0.000027
2021-03-20,0.193976,0.018549
2021-03-25,0.032763,0.002802
2021-03-30,0.999695,0.997781
2021-04-04,0.746577,0.603013
2021-04-09,0.998824,0.994450
2021-04-14,0.765229,0.630832
2021-04-19,0.998309,0.990091
2021-04-24,0.073358,0.007112
2021-04-29,0.929961,0.821146
2021-05-04,0.511921,0.130976
2021-05-09,0.233054,0.038983
2021-05-14,0.256580,0.098205
2021-05-19,0.078674,0.010026
2021-05-24,0.107664,0.006686
2021-05-29,0.998193,0.991808
2021-06-03,0.979427,0.926104
2021-06-08,0.378132,0.119475
2021-06-13,0.926203,0.763812
2021-06-18,0.995694,0.991453
2021-06-23,0.902168,0.821491
2021-06-28,0.997613,0.993542
2021-07-08,0.992813,0.987641
2021-07-13,0.962714,0.950954
2021-07-18,0.866984,0.848550
2021-07-23,0.848478,0.746320
2021-07-28,0.531090,0.380829
2021-08-02,0.670634,0.362300
2021-08-07,0.927373,0.866444
2021-08-12,0.967532,0.918844
2021-08-17,0.940505,0.819193
2021-08-22,0.992783,0.984759
2021-08-27,0.995695,0.992740
2021-09-01,0.995242,0.992595
2021-09-06,0.991985,0.984373
2021-09-11,0.750176,0.476583
2021-09-16,0.998544,0.991074
2021-09-21,0.999814,0.998616
2021-09-26,0.901960,0.852287
2021-10-01,0.860286,0.734696
2021-10-06,0.008264,0.000055
2021-10-11,0.151324,0.007157
2021-10-16,0.995062,0.989217
2021-10-21,0.019604,0.001650
2021-10-26,0.000076,0.000000
2021-10-31,0.274491,0.083798
2021-11-05,0.096114,0.043995
2021-11-10,0.061674,0.006170
2021-11-15,0.000698,0.000000
2021-11-20,0.998417,0.995003
2021-11-25,0.975709,0.886956
2021-11-30,0.997283,0.984267
2021-12-05,0.995024,0.969950
2021-12-10,0.818207,0.495727
2021-12-15,0.000002,0.000000
2021-12-20,0.860866,0.751062
2021-12-25,0.027288,0.003733
2021-12-30,0.103709,0.043450
