Date,cf_200,cf_2000
2021-07-05,0,0
2021-07-10,0.436805,0.363049
2021-07-15,0.0131541,0.00133313
2021-07-20,0.00441618,0.000145894
2021-07-25,0.167848,0.0969484
2021-07-30,0,0
2021-08-04,0.179961,0.0766822
2021-08-09,2.81122e-06,0
2021-08-14,0.496631,0.265947
2021-08-19,9.07384e-05,0
2021-08-24,0,0
2021-08-29,0.153188,0.0741896
2021-09-03,0.00618332,3.22436e-07
2021-09-08,1.56702e-05,0
2021-09-13,3.08091e-05,0
2021-09-18,0.0437939,0.0111924
2021-09-23,0,0
2021-09-28,0.501918,0.235525
2021-10-03,0.14024,0.00971362
2021-10-08,0.469471,0.366114
2021-10-13,0,0
2021-10-18,0,0
2021-10-23,0,0
2021-10-28,0.809639,0.452247
2021-11-02,0,0
2021-11-07,0.136334,0.041366
2021-11-12,0.617126,0.375958
2021-11-17,9.8798e-05,0
2021-11-22,0.182778,0.0680298
2021-11-27,0,0
2021-12-02,0,0
2021-12-07,0.000191827,0
2021-12-17,0,0
2021-12-27,0.102329,0.00590243
