Date,cf_200,cf_2000
2018-06-21,0.000000,0.000000
2018-06-23,0.009411,0.000206
2018-06-26,0.238098,0.076338
2018-06-28,0.395448,0.188238
2018-07-01,0.018785,0.000810
2018-07-03,0.391358,0.215486
2018-07-06,0.815077,0.648988
2018-07-08,0.000001,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.057151,0.008725
2018-07-16,0.000000,0.000000
2018-07-18,0.160598,0.030146
2018-07-21,0.000000,0.000000
2018-07-23,0.076253,0.028375
2018-07-26,0.000000,0.000000
2018-07-28,0.073820,0.020651
2018-07-31,0.000000,0.000000
2018-08-02,0.183501,0.069271
2018-08-05,0.590148,0.388951
2018-08-07,0.068998,0.021802
2018-08-10,0.000000,0.000000
2018-08-12,0.122228,0.033368
2018-08-15,0.000000,0.000000
2018-08-17,0.000140,0.000000
2018-08-20,0.461555,0.318577
2018-08-22,0.485035,0.343038
2018-08-25,0.747784,0.364543
2018-08-27,0.025271,0.010160
2018-08-30,0.465450,0.284403
2018-09-01,0.161068,0.064609
2018-09-04,0.721919,0.277920
2018-09-06,0.511345,0.250704
2018-09-09,0.900973,0.569891
2018-09-11,0.923881,0.667138
2018-09-14,0.653982,0.506361
2018-09-21,0.419122,0.214268
2018-09-24,0.545641,0.475992
2018-09-26,0.905738,0.658200
2018-09-29,0.024910,0.004071
2018-10-01,0.150152,0.049221
2018-10-04,0.026117,0.000014
2018-10-06,0.169177,0.069830
2018-10-09,0.000000,0.000000
2018-10-11,0.314902,0.098064
2018-10-14,0.323717,0.212019
2018-10-16,0.146318,0.034799
2018-10-19,0.000000,0.000000
2018-10-21,0.681302,0.367320
2018-10-24,0.896177,0.789277
2018-10-26,0.984037,0.931523
2018-10-29,0.081712,0.022472
2018-10-31,0.422204,0.159100
2018-11-05,0.701983,0.518704
2018-11-08,0.382288,0.186000
2018-11-10,0.835917,0.543909
2018-11-15,0.708406,0.420796
2018-11-18,0.911025,0.727447
2018-11-20,0.158293,0.027243
2018-11-23,0.981322,0.927812
2018-11-25,0.654392,0.345058
2018-11-28,0.995268,0.976731
2018-11-30,0.567199,0.364821
2018-12-03,0.989715,0.945794
2018-12-08,0.827688,0.686496
2018-12-10,0.793233,0.644646
2018-12-13,0.000000,0.000000
2018-12-15,0.599884,0.465190
2018-12-18,0.973789,0.897984
2018-12-20,0.833912,0.774749
2018-12-23,0.788562,0.607238
2018-12-25,0.773633,0.493012
2018-12-28,0.965162,0.823753
2018-12-30,0.834708,0.676421
2019-01-02,0.994900,0.975919
2019-01-04,0.999193,0.999786
2019-01-07,0.994457,0.967514
2019-01-09,0.999218,0.999884
2019-01-12,0.948699,0.879103
2019-01-14,0.795515,0.729738
2019-01-17,0.994749,0.970236
2019-01-19,0.831138,0.593831
2019-01-22,0.994578,0.966957
2019-01-24,0.982308,0.923389
2019-01-27,0.946634,0.795803
2019-01-29,0.921996,0.732059
2019-02-01,0.497204,0.313937
2019-02-03,0.992054,0.956822
2019-02-06,0.925259,0.785814
2019-02-08,0.793745,0.463610
2019-02-11,0.844642,0.704852
2019-02-13,0.996050,0.986750
2019-02-16,0.847195,0.473727
2019-02-18,0.929580,0.723357
2019-02-21,0.935354,0.843745
2019-02-23,0.996982,0.983920
2019-02-26,0.837310,0.365196
2019-02-28,0.149811,0.019874
2019-03-03,0.820152,0.610789
2019-03-05,0.397159,0.130235
2019-03-08,0.751427,0.316306
2019-03-10,0.951156,0.722112
2019-03-13,0.935261,0.767159
2019-03-15,0.723650,0.457752
2019-03-18,0.400686,0.213671
2019-03-20,0.449330,0.218965
2019-03-23,0.869160,0.483067
2019-03-25,0.982624,0.912955
2019-03-28,0.842094,0.375127
2019-03-30,0.720706,0.295762
2019-04-02,0.958585,0.749431
2019-04-04,0.810468,0.486100
2019-04-07,0.855871,0.513766
2019-04-09,0.664419,0.390871
2019-04-12,0.843437,0.532613
2019-04-14,0.684336,0.265032
2019-04-17,0.021781,0.004422
2019-04-19,0.803083,0.460867
2019-04-22,0.810292,0.481992
2019-04-24,0.776017,0.556645
2019-04-27,0.801903,0.345891
2019-04-29,0.075011,0.002512
2019-05-04,0.069568,0.007885
2019-05-07,0.547862,0.298551
2019-05-09,0.031117,0.002244
2019-05-14,0.398987,0.141735
2019-05-17,0.552276,0.285849
2019-05-19,0.618101,0.330611
2019-05-24,0.063565,0.014614
2019-05-27,0.858083,0.601123
2019-05-29,0.559643,0.463018
2019-06-01,0.982267,0.917896
2019-06-03,0.019230,0.002940
2019-06-06,0.633731,0.444841
2019-06-08,0.417128,0.133679
2019-06-11,0.010389,0.000000
2019-06-13,0.364337,0.209203
2019-06-16,0.676632,0.119191
2019-06-18,0.201875,0.017625
2019-06-21,0.000000,0.000000
2019-06-23,0.047997,0.010229
2019-06-26,0.718825,0.251948
2019-06-28,0.599028,0.246647
2019-07-01,0.054721,0.007274
2019-07-03,0.029594,0.009768
2019-07-06,0.557313,0.460726
2019-07-08,0.430173,0.176209
2019-07-11,0.695411,0.516273
2019-07-13,0.309629,0.071210
2019-07-16,0.142776,0.035656
2019-07-18,0.000000,0.000000
2019-07-21,0.023914,0.001896
2019-07-23,0.004506,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.053299,0.005483
2019-07-31,0.248106,0.129186
2019-08-02,0.032661,0.000274
2019-08-05,0.334283,0.206753
2019-08-07,0.000022,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.068874,0.013769
2019-08-15,0.030058,0.004717
2019-08-17,0.010013,0.002102
2019-08-20,0.263085,0.128897
2019-08-22,0.000378,0.000000
2019-08-25,0.000352,0.000000
2019-08-27,0.040177,0.002281
2019-08-30,0.142233,0.065101
2019-09-01,0.043788,0.012885
2019-09-04,0.195638,0.141393
2019-09-06,0.438497,0.297226
2019-09-09,0.321516,0.141060
2019-09-11,0.009915,0.000176
2019-09-14,0.321863,0.188927
2019-09-16,0.003870,0.000009
2019-09-19,0.011476,0.000000
2019-09-21,0.623362,0.257042
2019-09-26,0.000000,0.000000
2019-09-29,0.440158,0.268375
2019-10-01,0.086264,0.011230
2019-10-04,0.574351,0.187104
2019-10-06,0.416815,0.189153
2019-10-09,0.628955,0.378167
2019-10-11,0.688728,0.378367
2019-10-14,0.795860,0.512282
2019-10-16,0.036414,0.004843
2019-10-19,0.912135,0.832830
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000006,0.000000
2019-10-29,0.330474,0.197992
2019-10-31,0.000188,0.000000
2019-11-03,0.002223,0.000000
2019-11-05,0.445309,0.144680
2019-11-08,0.414953,0.317611
2019-11-10,0.514895,0.233828
2019-11-13,0.724995,0.565411
2019-11-15,0.762638,0.431729
2019-11-18,0.430490,0.236580
2019-11-20,0.798632,0.520279
2019-11-23,0.985388,0.964782
2019-11-25,0.140423,0.064905
2019-11-28,0.191697,0.108531
2019-11-30,0.000001,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.285862,0.102659
2019-12-08,0.863815,0.706494
2019-12-10,0.999141,0.999934
2019-12-13,0.716762,0.631216
2019-12-15,0.096714,0.056801
2019-12-18,0.156986,0.104853
2019-12-20,0.041825,0.014732
2019-12-23,0.000000,0.000000
2019-12-25,0.894941,0.655323
2019-12-28,0.769861,0.584159
2019-12-30,0.983734,0.942028
2020-01-02,0.905340,0.764931
2020-01-04,0.758351,0.378198
2020-01-07,0.994247,0.966500
2020-01-09,0.994065,0.961425
2020-01-12,0.995709,0.978148
2020-01-14,0.812038,0.645417
2020-01-17,0.994545,0.967689
2020-01-19,0.804104,0.571903
2020-01-22,0.996026,0.979207
2020-01-24,0.999091,0.999502
2020-01-27,0.963482,0.787684
2020-01-29,0.705847,0.561346
2020-02-01,0.972983,0.887070
2020-02-03,0.957259,0.939961
2020-02-06,0.891557,0.745285
2020-02-08,0.924508,0.719118
2020-02-11,0.994773,0.969249
2020-02-13,0.997240,0.984086
2020-02-16,0.931793,0.836477
2020-02-18,0.986934,0.940154
2020-02-21,0.994325,0.963724
2020-02-23,0.993693,0.978012
2020-02-26,0.965328,0.891148
2020-02-28,0.997834,0.984125
2020-03-02,0.499663,0.410355
2020-03-04,0.387339,0.147326
2020-03-07,0.819462,0.513279
2020-03-09,0.631738,0.264478
2020-03-12,0.838196,0.650018
2020-03-14,0.789092,0.351290
2020-03-17,0.977689,0.868114
2020-03-19,0.939865,0.754745
2020-03-22,0.911444,0.730016
2020-03-24,0.614492,0.300079
2020-03-27,0.952019,0.822006
2020-03-29,0.637711,0.313376
2020-04-01,0.865085,0.387293
2020-04-03,0.798233,0.554400
2020-04-06,0.825136,0.510481
2020-04-08,0.673995,0.292530
2020-04-11,0.868573,0.665903
2020-04-13,0.663672,0.341763
2020-04-16,0.806683,0.514780
2020-04-18,0.160475,0.055849
2020-04-21,0.735101,0.384206
2020-04-23,0.610604,0.300804
2020-04-26,0.646316,0.392194
2020-04-28,0.739437,0.368322
2020-05-01,0.955711,0.797195
2020-05-03,0.736832,0.394484
2020-05-06,0.886887,0.639487
2020-05-08,0.326744,0.085078
2020-05-13,0.118738,0.045509
2020-05-16,0.000000,0.000000
2020-05-18,0.000118,0.000000
2020-05-23,0.444025,0.210514
2020-05-26,0.528254,0.284398
2020-05-28,0.163659,0.041087
2020-06-02,0.000000,0.000000
2020-06-05,0.691547,0.530851
2020-06-07,0.000000,0.000000
2020-06-12,0.016149,0.002321
2020-06-15,0.127766,0.022073
2020-06-17,0.140498,0.025421
2020-06-20,0.313306,0.199177
2020-06-22,0.000000,0.000000
2020-06-25,0.219820,0.103201
2020-06-27,0.034374,0.006377
2020-06-30,0.650970,0.432798
2020-07-02,0.000441,0.000000
2020-07-05,0.000000,0.000000
2020-07-07,0.060621,0.020752
2020-07-10,0.000094,0.000000
2020-07-12,0.093833,0.026639
2020-07-15,0.281278,0.201257
2020-07-17,0.000000,0.000000
2020-07-20,0.836922,0.691486
2020-07-22,0.564293,0.309760
2020-07-25,0.778940,0.590948
2020-07-27,0.714158,0.363650
2020-07-30,0.270132,0.088834
2020-08-01,0.139698,0.067589
2020-08-04,0.000000,0.000000
2020-08-06,0.013330,0.002115
2020-08-09,0.000000,0.000000
2020-08-11,0.086414,0.034119
2020-08-14,0.144100,0.081155
2020-08-16,0.005173,0.000366
2020-08-19,0.892658,0.657588
2020-08-21,0.294710,0.101503
2020-08-24,0.795830,0.550065
2020-08-26,0.010521,0.000050
2020-08-29,0.465593,0.151576
2020-08-31,0.561633,0.273931
2020-09-03,0.474471,0.334790
2020-09-05,0.313184,0.130876
2020-09-08,0.000633,0.000000
2020-09-10,0.046186,0.007634
2020-09-13,0.000000,0.000000
2020-09-15,0.382447,0.232683
2020-09-18,0.213570,0.088837
2020-09-20,0.000000,0.000000
2020-09-23,0.655579,0.432227
2020-09-25,0.011894,0.000311
2020-09-28,0.063646,0.010971
2020-09-30,0.162958,0.017318
2020-10-05,0.702540,0.345466
2020-10-08,0.181376,0.131926
2020-10-10,0.189601,0.034838
2020-10-13,0.373143,0.283596
2020-10-15,0.447972,0.272097
2020-10-18,0.783114,0.342312
2020-10-20,0.005066,0.000099
2020-10-23,0.004666,0.001302
2020-10-25,0.872776,0.658128
2020-10-28,0.945174,0.851461
2020-10-30,0.845135,0.556363
2020-11-02,0.911778,0.789235
2020-11-04,0.687941,0.450295
2020-11-07,0.264632,0.155829
2020-11-09,0.959330,0.817652
2020-11-12,0.296232,0.217357
2020-11-14,0.588751,0.433666
2020-11-17,0.116184,0.074954
2020-11-19,0.380323,0.189483
2020-11-22,0.886793,0.786981
2020-11-24,0.564996,0.302753
2020-11-27,0.939128,0.795372
2020-11-29,0.977341,0.901862
2020-12-02,0.448624,0.231628
2020-12-04,0.058889,0.003283
2020-12-07,0.034326,0.000964
2020-12-09,0.919414,0.818552
2020-12-12,0.773238,0.557805
2020-12-14,0.954126,0.840807
2020-12-17,0.590342,0.346479
2020-12-19,0.052779,0.030719
2020-12-22,0.885472,0.787010
2020-12-24,0.969175,0.898457
2020-12-27,0.861773,0.818359
2020-12-29,0.635131,0.530529
2021-01-01,0.029426,0.008037
2021-01-03,0.509100,0.366521
2021-01-06,0.815604,0.757366
2021-01-08,0.087882,0.016998
2021-01-11,0.000000,0.000000
2021-01-13,0.005376,0.000077
2021-01-18,0.995450,0.986911
2021-01-21,0.434008,0.185838
2021-01-23,0.312145,0.185722
2021-01-28,0.999119,0.998163
2021-01-31,0.963303,0.876792
2021-02-02,0.999231,0.999921
2021-02-07,0.999182,0.996401
2021-02-10,0.993944,0.957591
2021-02-12,0.990762,0.939196
2021-02-17,0.920318,0.717158
2021-02-20,0.984802,0.921138
2021-02-22,0.917944,0.792213
2021-02-25,0.881114,0.734904
2021-02-27,0.654299,0.377990
2021-03-02,0.943495,0.768672
2021-03-04,0.991030,0.968896
2021-03-07,0.855347,0.518334
2021-03-09,0.639597,0.335435
2021-03-12,0.936045,0.809580
2021-03-14,0.938488,0.743725
2021-03-17,0.974199,0.886703
2021-03-19,0.215852,0.060731
2021-03-22,0.961593,0.886638
2021-03-24,0.764609,0.475786
2021-03-27,0.627055,0.325834
2021-03-29,0.768527,0.427871
2021-04-01,0.692705,0.444959
2021-04-03,0.608732,0.166010
2021-04-06,0.878163,0.725555
2021-04-08,0.198718,0.058328
2021-04-11,0.233628,0.161630
2021-04-13,0.196364,0.063275
2021-04-16,0.100488,0.033251
2021-04-18,0.018166,0.000392
2021-04-21,0.925595,0.734852
2021-04-23,0.098628,0.014607
2021-04-26,0.290570,0.106341
2021-04-28,0.241013,0.094334
2021-05-01,0.775131,0.648354
2021-05-03,0.086844,0.005828
2021-05-06,0.818725,0.550463
2021-05-08,0.667873,0.360950
2021-05-11,0.106460,0.044046
2021-05-13,0.002386,0.000000
2021-05-16,0.000000,0.000000
2021-05-18,0.530539,0.236833
2021-05-21,0.012309,0.001243
2021-05-23,0.272689,0.066988
2021-05-26,0.000000,0.000000
2021-05-28,0.553887,0.240372
2021-06-02,0.534902,0.191093
2021-06-05,0.000000,0.000000
2021-06-07,0.634610,0.371512
2021-06-10,0.722621,0.345334
2021-06-12,0.012235,0.000256
2021-06-15,0.076037,0.013952
2021-06-17,0.210782,0.121922
2021-06-20,0.454511,0.356915
2021-06-22,0.009813,0.000235
2021-06-25,0.772517,0.615665
2021-06-27,0.132595,0.042699
2021-06-30,0.545165,0.242406
2021-07-02,0.166822,0.063342
2021-07-05,0.753671,0.619096
2021-07-07,0.356956,0.110215
2021-07-10,0.000000,0.000000
2021-07-12,0.109902,0.020463
2021-07-15,0.173037,0.094633
2021-07-17,0.272688,0.116184
2021-07-20,0.010900,0.001478
2021-07-22,0.380365,0.292352
2021-07-25,0.000093,0.000000
2021-07-27,0.024170,0.001143
2021-07-30,0.000528,0.000000
2021-08-01,0.424239,0.218401
2021-08-04,0.288259,0.190893
2021-08-06,0.021122,0.001418
2021-08-09,0.736503,0.629522
2021-08-11,0.000000,0.000000
2021-08-14,0.127529,0.075713
2021-08-16,0.000903,0.000000
2021-08-19,0.832078,0.682336
2021-08-21,0.232642,0.097505
2021-08-24,0.595593,0.271142
2021-08-26,0.081531,0.021740
2021-08-29,0.000000,0.000000
2021-08-31,0.357761,0.105422
2021-09-03,0.018732,0.001045
2021-09-05,0.048111,0.001961
2021-09-08,0.826118,0.641697
2021-09-10,0.286982,0.139494
2021-09-13,0.000000,0.000000
2021-09-15,0.210730,0.047545
2021-09-18,0.050871,0.002718
2021-09-20,0.347750,0.227267
2021-09-23,0.727700,0.560008
2021-09-25,0.108726,0.016765
2021-09-28,0.000000,0.000000
2021-09-30,0.193872,0.040122
2021-10-03,0.635571,0.481972
2021-10-05,0.508439,0.282248
2021-10-10,0.347255,0.109189
2021-10-15,0.141602,0.057852
2021-10-20,0.324281,0.034080
2021-10-23,0.000186,0.000000
2021-10-25,0.334096,0.114969
2021-10-30,0.000072,0.000000
2021-11-02,0.025842,0.003225
2021-11-04,0.025035,0.003806
2021-11-12,0.040411,0.001898
2021-11-14,0.000000,0.000000
2021-11-17,0.802659,0.642891
2021-11-19,0.156852,0.099480
2021-11-22,0.858806,0.623854
2021-11-24,0.000000,0.000000
2021-11-27,0.392595,0.230090
2021-11-29,0.083249,0.034938
2021-12-02,0.810648,0.587305
2021-12-04,0.207809,0.072474
2021-12-07,0.994033,0.962342
2021-12-09,0.634352,0.269082
2021-12-12,0.985023,0.941149
2021-12-17,0.994289,0.964824
2021-12-19,0.986307,0.942313
2021-12-22,0.981813,0.876371
2021-12-24,0.968940,0.891078
2021-12-27,0.991789,0.947558
2021-12-29,0.995146,0.968316
