Date,cf_200,cf_2000
2020-10-12,0.263858,0.054865
2020-10-17,0.856634,0.625547
2020-10-22,0.293053,0.082989
2020-10-27,0.000295,0.000000
2020-11-01,0.029645,0.007232
2020-11-06,0.144365,0.025148
2020-11-11,0.138908,0.099431
2020-11-21,0.610557,0.223403
2020-11-26,0.000000,0.000000
2020-12-01,0.843011,0.764306
2020-12-06,0.176111,0.021753
2020-12-11,0.000000,0.000000
2020-12-16,0.730489,0.326463
2020-12-21,0.024751,0.000187
2020-12-26,0.606927,0.119347
2020-12-31,0.476091,0.191111
2021-01-05,0.707518,0.288303
2021-01-10,0.299547,0.079079
2021-01-15,0.527673,0.193385
2021-01-20,0.499117,0.191943
2021-01-25,0.045493,0.005439
2021-01-30,0.823782,0.489189
2021-02-04,0.535699,0.316396
2021-02-09,0.647127,0.309412
2021-02-14,0.162565,0.070453
2021-02-19,0.000000,0.000000
2021-02-24,0.327375,0.237004
2021-03-01,0.000000,0.000000
2021-03-06,0.000479,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.793484,0.184425
2021-03-21,0.210129,0.002885
2021-03-26,0.825667,0.689013
2021-03-31,0.000120,0.000000
2021-04-05,0.030743,0.000729
2021-04-10,0.625133,0.235960
2021-04-15,0.100771,0.001972
2021-04-20,0.078832,0.011904
2021-04-25,0.515856,0.359133
2021-04-30,0.551488,0.177844
2021-05-05,0.008795,0.001948
2021-05-10,0.698222,0.336430
2021-05-15,0.000000,0.000000
2021-05-20,0.629217,0.409499
2021-05-25,0.219270,0.025122
2021-05-30,0.324059,0.005238
2021-06-04,0.205263,0.089616
2021-06-09,0.381887,0.164614
2021-06-14,0.000001,0.000000
2021-06-19,0.000576,0.000000
2021-06-24,0.480794,0.008910
2021-06-29,0.072949,0.022505
2021-07-04,0.173864,0.097093
2021-07-09,0.014936,0.002283
2021-07-14,0.011026,0.001914
2021-07-19,0.538097,0.357579
2021-07-29,0.476323,0.246999
2021-08-03,0.028903,0.000103
2021-08-08,0.824396,0.652825
2021-08-13,0.954753,0.909464
2021-08-18,0.157551,0.000608
2021-08-23,0.002841,0.000005
2021-08-28,0.888080,0.601884
2021-09-02,0.791426,0.464538
2021-09-07,0.762590,0.467933
2021-09-12,0.004968,0.000338
2021-09-17,0.791282,0.449258
2021-09-22,0.331462,0.021001
2021-09-27,0.406416,0.152769
2021-10-02,0.012382,0.001956
2021-10-07,0.054894,0.019096
2021-10-12,0.999403,0.998300
2021-10-17,0.005200,0.000000
2021-10-22,0.663167,0.289535
2021-10-27,0.976695,0.890858
2021-11-01,0.430929,0.175946
2021-11-06,0.175798,0.018677
2021-11-11,0.459809,0.249237
2021-11-16,0.496875,0.142878
2021-11-21,0.291879,0.025220
2021-11-26,0.265265,0.075436
2021-12-01,0.084943,0.002345
2021-12-06,0.043240,0.003910
2021-12-11,0.086267,0.023635
2021-12-16,0.019479,0.000421
2021-12-21,0.142695,0.029874
2021-12-26,0.169396,0.061243
2021-12-31,0.313160,0.211824
