Date,cf_200,cf_2000
2018-12-17,0.256936,0.123651
2018-12-22,0.458711,0.192546
2018-12-27,0.789391,0.532651
2019-01-01,0.793205,0.674898
2019-01-06,0.322245,0.159915
2019-01-11,0.333461,0.108902
2019-01-16,0.546676,0.206917
2019-01-21,0.079953,0.018481
2019-01-26,0.409051,0.240652
2019-01-31,0.010794,0.000303
2019-02-05,0.324717,0.083273
2019-02-10,0.297807,0.166023
2019-02-15,0.202682,0.012274
2019-02-20,0.000000,0.000000
2019-02-25,0.499661,0.296807
2019-03-02,0.317216,0.117203
2019-03-07,0.008466,0.001091
2019-03-12,0.625778,0.419382
2019-03-17,0.130878,0.038385
2019-03-22,0.040656,0.012617
2019-03-27,0.699716,0.400452
2019-04-01,0.550619,0.334670
2019-04-06,0.314702,0.162336
2019-04-11,0.562000,0.224131
2019-04-16,0.178042,0.079549
2019-04-21,0.683803,0.450514
2019-04-26,0.530805,0.196181
2019-05-01,0.566262,0.259300
2019-05-06,0.392586,0.331850
2019-05-11,0.728161,0.434781
2019-05-16,0.701920,0.412342
2019-05-26,0.579960,0.398634
2019-05-31,0.000000,0.000000
2019-06-05,0.277965,0.064366
2019-06-10,0.492810,0.173670
2019-06-15,0.000000,0.000000
2019-06-20,0.225183,0.028944
2019-06-25,0.000843,0.000000
2019-06-30,0.009743,0.000001
2019-07-05,0.000002,0.000000
2019-07-10,0.000910,0.000000
2019-07-15,0.493284,0.175949
2019-07-20,0.131088,0.021279
2019-07-25,0.203641,0.033162
2019-07-30,0.083537,0.018337
2019-08-04,0.010508,0.000025
2019-08-09,0.016554,0.003055
2019-08-14,0.048354,0.011089
2019-08-19,0.011841,0.001482
2019-08-24,0.000081,0.000000
2019-08-29,0.020355,0.001121
2019-09-03,0.019960,0.001261
2019-09-08,0.011060,0.001513
2019-09-13,0.000256,0.000000
2019-09-18,0.000025,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.123502,0.033305
2019-10-08,0.003770,0.000056
2019-10-13,0.003467,0.000019
2019-10-18,0.323941,0.121629
2019-10-23,0.000000,0.000000
2019-10-28,0.447918,0.178060
2019-11-02,0.145610,0.038471
2019-11-07,0.499265,0.185040
2019-11-12,0.228898,0.107680
2019-11-17,0.427188,0.184060
2019-11-22,0.322068,0.137374
2019-11-27,0.500214,0.152820
2019-12-02,0.589210,0.399131
2019-12-07,0.077172,0.014006
2019-12-12,0.290090,0.049644
2019-12-17,0.612323,0.405583
2019-12-22,0.604282,0.343271
2019-12-27,0.728675,0.484285
2020-01-06,0.804050,0.765470
2020-01-11,0.275168,0.101703
2020-01-16,0.864369,0.452708
2020-01-21,0.043339,0.003274
2020-01-26,0.631416,0.278914
2020-01-31,0.302506,0.053599
2020-02-05,0.622021,0.371634
2020-02-10,0.125515,0.036867
2020-02-15,0.000000,0.000000
2020-02-20,0.079305,0.028639
2020-02-25,0.616527,0.365324
2020-03-01,0.057298,0.009902
2020-03-06,0.001085,0.000000
2020-03-11,0.605388,0.367896
2020-03-16,0.679277,0.449425
2020-03-21,0.559354,0.255336
2020-03-26,0.560289,0.292120
2020-03-31,0.483407,0.292666
2020-04-05,0.732404,0.423088
2020-04-10,0.533227,0.400528
2020-04-15,0.526122,0.113455
2020-04-20,0.689924,0.324608
2020-04-25,0.610027,0.416406
2020-04-30,0.163724,0.060523
2020-05-05,0.223432,0.129420
2020-05-10,0.511404,0.294492
2020-05-15,0.381754,0.240488
2020-05-20,0.670131,0.332653
2020-05-25,0.320891,0.066866
2020-05-30,0.054476,0.005914
2020-06-04,0.003571,0.000000
2020-06-09,0.188191,0.099470
2020-06-14,0.000690,0.000000
2020-06-19,0.014493,0.000001
2020-06-24,0.004883,0.000000
2020-06-29,0.000703,0.000000
2020-07-04,0.177377,0.012276
2020-07-09,0.105824,0.013129
2020-07-14,0.312007,0.019969
2020-07-19,0.000000,0.000000
2020-07-24,0.163651,0.010717
2020-07-29,0.006546,0.000204
2020-08-03,0.490004,0.110778
2020-08-08,0.002090,0.000000
2020-08-13,0.319852,0.082268
2020-08-18,0.263036,0.069147
2020-08-23,0.048458,0.012659
2020-08-28,0.132521,0.017180
2020-09-02,0.099958,0.019399
2020-09-07,0.001347,0.000000
2020-09-12,0.099615,0.048656
2020-09-17,0.064093,0.021298
2020-09-22,0.066096,0.024154
2020-09-27,0.055122,0.010418
2020-10-02,0.001489,0.000009
2020-10-07,0.011763,0.000689
2020-10-12,0.001041,0.000000
2020-10-17,0.142773,0.038981
2020-10-22,0.380322,0.108537
2020-10-27,0.353396,0.193396
2020-11-01,0.289134,0.060811
2020-11-06,0.007121,0.000312
2020-11-11,0.262210,0.062101
2020-11-16,0.584410,0.360994
2020-11-21,0.004645,0.000000
2020-11-26,0.040063,0.000497
2020-12-01,0.422926,0.034222
2020-12-06,0.549878,0.071154
2020-12-11,0.464861,0.088907
2020-12-16,0.106373,0.046162
2020-12-21,0.052001,0.024945
2020-12-26,0.220184,0.063685
2020-12-31,0.646799,0.314137
2021-01-05,0.142694,0.038231
2021-01-10,0.524026,0.095620
2021-01-15,0.592411,0.400720
2021-01-20,0.271432,0.093392
2021-01-25,0.602416,0.226944
2021-01-30,0.135978,0.051083
2021-02-04,0.527296,0.211124
2021-02-09,0.891428,0.698331
2021-02-14,0.386840,0.171308
2021-02-19,0.637522,0.397999
2021-02-24,0.446601,0.132728
2021-03-01,0.431956,0.242923
2021-03-06,0.120855,0.033034
2021-03-11,0.112343,0.050959
2021-03-16,0.448495,0.345139
2021-03-21,0.608045,0.443823
2021-03-26,0.521530,0.341873
2021-03-31,0.426487,0.264760
2021-04-05,0.018695,0.003758
2021-04-10,0.000000,0.000000
2021-04-15,0.178828,0.094282
2021-04-20,0.649351,0.279053
2021-04-25,0.000000,0.000000
2021-04-30,0.155924,0.032952
2021-05-05,0.202808,0.102275
2021-05-10,0.351950,0.219936
2021-05-15,0.071304,0.033254
2021-05-20,0.706314,0.313954
2021-05-25,0.079963,0.026120
2021-05-30,0.221320,0.101506
2021-06-04,0.018291,0.000861
2021-06-09,0.145586,0.047546
2021-06-14,0.484366,0.074551
2021-06-19,0.020709,0.000512
2021-06-24,0.000000,0.000000
2021-06-29,0.323833,0.111252
2021-07-04,0.002669,0.000000
2021-07-09,0.379705,0.071568
2021-07-14,0.071252,0.010899
2021-07-19,0.056061,0.002518
2021-07-24,0.520969,0.057277
2021-07-29,0.167737,0.039176
2021-08-03,0.539065,0.163778
2021-08-08,0.078524,0.010298
2021-08-13,0.544179,0.199910
2021-08-18,0.566371,0.177604
2021-08-23,0.078711,0.016245
2021-08-28,0.238477,0.030419
2021-09-02,0.015743,0.001429
2021-09-07,0.103985,0.011917
2021-09-12,0.000003,0.000000
2021-09-17,0.183520,0.026388
2021-09-22,0.248692,0.079591
2021-09-27,0.020300,0.005018
2021-10-02,0.008472,0.000064
2021-10-07,0.083166,0.012078
2021-10-12,0.019319,0.001731
2021-10-17,0.245452,0.047452
2021-10-22,0.216972,0.103760
2021-10-27,0.015907,0.003518
2021-11-01,0.080059,0.042937
2021-11-06,0.000000,0.000000
2021-11-11,0.106934,0.038074
2021-11-16,0.565474,0.246930
2021-11-21,0.294249,0.066910
2021-11-26,0.443576,0.131986
2021-12-01,0.536957,0.184199
2021-12-06,0.559042,0.355132
2021-12-11,0.000034,0.000000
2021-12-16,0.116801,0.037567
2021-12-21,0.069493,0.013607
2021-12-26,0.409571,0.157026
2021-12-31,0.078801,0.041663
