Date,cf_200,cf_2000
2019-05-02,0.969711,0.923474
2019-05-05,0.263523,0.0947713
2019-05-07,5.33048e-05,0
2019-05-10,1.35172e-05,0
2019-05-12,0.371726,0.169518
2019-05-15,2.47649e-07,0
2019-05-17,0.451931,0.216313
2019-05-20,0.99793,0.998007
2019-05-22,0.793505,0.557668
2019-05-25,0,0
2019-05-27,0.442753,0.216262
2019-05-30,0.562791,0.397629
2019-06-01,0.111117,0.0156496
2019-06-04,0.203526,0.0503503
2019-06-06,0.0501062,0.0244471
2019-06-09,0.0900328,0.00946816
2019-06-11,0,0
2019-06-14,0.693354,0.503151
2019-06-16,0.00872662,0.000572244
2019-06-19,0,0
2019-06-21,0.440294,0.208339
2019-06-24,0.933916,0.799511
2019-06-26,0.589538,0.528363
2019-06-29,0.222002,0.0732029
2019-07-01,0.265224,0.103216
2019-07-04,0.329448,0.229079
2019-07-06,0.641946,0.510373
2019-07-09,0,0
2019-07-11,0.0155964,0.000956801
2019-07-14,0.788052,0.603746
2019-07-16,0.0565714,0.00485099
2019-07-19,0,0
2019-07-21,0.918312,0.820852
2019-07-24,0.77775,0.564863
2019-07-26,0.0275175,0.0100864
2019-07-29,0.0333367,0.000655024
2019-07-31,0.115327,0.0135709
2019-08-03,0.000379504,0
2019-08-05,0.388362,0.228459
2019-08-08,0.774906,0.625962
2019-08-10,0.0936538,0.0416484
2019-08-13,0.0611304,0.00422741
2019-08-15,0.29629,0.180865
2019-08-18,0.429361,0.368105
2019-08-20,0.904007,0.759042
2019-08-23,0.958577,0.860342
2019-08-25,0.066504,0.00699382
2019-08-28,0.0256298,0.00699195
2019-08-30,0.98447,0.931969
2019-09-02,0.998114,0.999569
2019-09-04,0.0601183,0.0127319
2019-09-07,0.0543775,0.000444087
2019-09-09,0.892649,0.729448
2019-09-12,0.132714,0.00549186
2019-09-14,0.97051,0.818951
2019-09-17,0.0754051,0.0299786
2019-09-19,0.82846,0.696537
2019-09-22,0.650631,0.321704
2019-09-24,0.0467024,0.00224586
2019-09-27,0.267344,0.0723801
2019-09-29,0.0097079,0.00043382
2019-10-02,0.0115773,0.000265135
2019-10-04,0.259455,0.100909
2019-10-07,0.0150957,0.000342191
2019-10-09,0.026927,0.00109376
2019-10-12,0.0799252,0.0016437
2019-10-14,0.763014,0.476034
2019-10-17,0.287323,0.0420013
2019-10-19,0.0449992,0.00442513
2019-10-22,0.188029,0.00675413
2019-10-24,0.354936,0.182122
2019-10-27,0.0872638,0.00724911
2019-10-29,0.074369,0.0199267
2019-11-01,0.799682,0.671924
2019-11-03,0.856715,0.76419
2019-11-06,0.872839,0.632414
2019-11-08,0.418682,0.256564
2019-11-11,0.769871,0.626057
2019-11-13,0.44129,0.11622
2019-11-16,0.259012,0.136739
2019-11-18,0.0670655,0.013396
2019-11-21,0.277238,0.109024
2019-11-23,0.868768,0.742827
2019-11-26,7.25871e-07,0
2019-11-28,0.235949,0.125653
2019-12-01,0.895675,0.713143
2019-12-03,0.255522,0.151316
2019-12-06,0.219111,0.10464
2019-12-08,0.103363,0.0188311
2019-12-11,0.16359,0.0479533
2019-12-13,0.074349,0.00880998
2019-12-16,0,0
2019-12-18,0.027178,0.00441302
2019-12-21,0.0208271,0.00170237
2019-12-23,0.0813793,0.0105932
2019-12-26,0.129314,0.0481491
2019-12-28,0.0178584,0.00289328
2019-12-31,0,0
2020-01-02,0.306548,0.126636
2020-01-05,0.073505,0.00847064
2020-01-07,0.353109,0.171583
2020-01-10,0.040626,0.00653405
2020-01-12,0.193561,0.0228186
2020-01-15,0.754079,0.48221
2020-01-17,0.46561,0.373363
2020-01-20,0.0247569,0.00450615
2020-01-22,0.527017,0.322539
2020-01-25,0.168574,0.0431418
2020-01-27,0.487308,0.187892
2020-01-30,0.0916253,0.0386731
2020-02-01,0,0
2020-02-04,0.522176,0.250325
2020-02-06,0.889799,0.625997
2020-02-09,0.997863,0.997246
2020-02-11,0.805126,0.672423
2020-02-14,0.79936,0.666212
2020-02-16,0.037203,0.0134998
2020-02-19,0.477554,0.273475
2020-02-21,0.0090508,3.4382e-05
2020-02-24,0.0721473,0.0055244
2020-02-26,0.421306,0.260567
2020-02-29,0.995958,0.965214
2020-03-02,0.0351941,0.000937072
2020-03-05,0.00362842,0
2020-03-07,0,0
2020-03-10,0.221344,0.0996144
2020-03-12,0.549662,0.371166
2020-03-15,0.016381,0.00143742
2020-03-17,0.862157,0.723816
2020-03-20,0.000142646,0
2020-03-22,0.052819,0.00347486
2020-03-25,0.0554522,0.00657252
2020-03-27,0.0555754,0.00370019
2020-03-30,0.848185,0.624693
2020-04-01,0.960153,0.837897
2020-04-04,0,0
2020-04-06,0.231704,0.0649341
2020-04-09,0.956287,0.833223
2020-04-11,0.480987,0.266218
2020-04-14,0,0
2020-04-16,0.0237697,0.00177497
2020-04-19,0.486722,0.188369
2020-04-21,0.0768868,0.0138746
2020-04-24,0.0729389,0.00940881
2020-04-26,0,0
2020-04-29,1.67555e-06,0
2020-05-01,0.0030245,0
2020-05-04,0.0200662,0.000393305
2020-05-06,0.460158,0.296133
2020-05-09,0,0
2020-05-11,0.105872,0.0732727
2020-05-14,0.913427,0.775388
2020-05-16,0.978194,0.945507
2020-05-19,0.974682,0.898419
2020-05-21,0.362833,0.272736
2020-05-24,0.21725,0.0497033
2020-05-26,0.936913,0.882505
2020-05-29,0.979499,0.961205
2020-05-31,0.996955,0.994586
2020-06-03,0,0
2020-06-05,0.08354,0.017001
2020-06-08,0.960621,0.878915
2020-06-10,0.334474,0.215859
2020-06-13,0.991906,0.975044
2020-06-15,0.093473,0.0296064
2020-06-18,0.997089,0.991489
2020-06-20,0.714894,0.575412
2020-06-23,0.652244,0.567588
2020-06-25,0.755467,0.645919
2020-06-28,0.00168712,0
2020-06-30,0.192243,0.0779282
2020-07-03,0,0
2020-07-05,0,0
2020-07-08,8.7047e-05,0
2020-07-10,0.868098,0.65652
2020-07-13,0.940073,0.875738
2020-07-15,0.612246,0.534702
2020-07-18,0.993578,0.987587
2020-07-20,0.0550017,0.0057533
2020-07-23,0.858788,0.592723
2020-07-25,0.956824,0.846807
2020-07-28,0,0
2020-07-30,0.220905,0.119196
2020-08-02,0.757361,0.466954
2020-08-04,0.215592,0.0592176
2020-08-07,0.818083,0.602263
2020-08-09,0.39884,0.136904
2020-08-12,0.00230389,0
2020-08-14,0.941546,0.862581
2020-08-17,0,0
2020-08-19,0.578324,0.363314
2020-08-22,0.359392,0.221306
2020-08-24,0.0240852,0.0015956
2020-08-27,0.0164745,0.000939524
2020-08-29,0.497653,0.345803
2020-09-01,0.968332,0.905017
2020-09-03,0.442388,0.260142
2020-09-06,0.998008,0.996771
2020-09-08,0.126336,0.0475444
2020-09-11,0.36734,0.216525
2020-09-13,0.252407,0.0940137
2020-09-16,0.0235257,0.0067916
2020-09-18,0.0758638,0.0068154
2020-09-21,0.322976,0.151549
2020-09-23,0.059466,0.0107897
2020-09-26,0.0850931,0.0168196
2020-09-28,0.0243913,0.00184094
2020-10-01,9.22427e-05,0
2020-10-03,0.00142176,0
2020-10-06,0.144477,0.0426206
2020-10-08,0.979669,0.898436
2020-10-11,0.00645849,0
2020-10-13,0.221075,0.0996877
2020-10-16,0.00041539,0
2020-10-18,0,0
2020-10-21,0.455654,0.146859
2020-10-23,0.352622,0.202681
2020-10-26,0.104556,0.0189494
2020-10-31,0.249315,0.0804091
2020-11-02,0.963729,0.829032
2020-11-05,0.210905,0.0148934
2020-11-07,0.142847,0.00617901
2020-11-10,0.422729,0.183489
2020-11-12,0.997115,0.993642
2020-11-15,0.0487141,0.000987118
2020-11-17,0.0372919,0.000751483
2020-11-20,0.0700358,0.00960997
2020-11-22,0.432057,0.0931568
2020-11-25,0.734307,0.581501
2020-11-27,0.0390634,0.0140666
2020-11-30,0.93486,0.760254
2020-12-02,0.427983,0.142296
2020-12-05,0,0
2020-12-07,0.809132,0.593634
2020-12-10,0.181774,0.0201152
2020-12-12,0.475113,0.273401
2020-12-15,0,0
2020-12-17,0,0
2020-12-20,0,0
2020-12-22,0.00185569,0
2020-12-25,0.175408,0.00702685
2020-12-27,0.996662,0.977736
2020-12-30,0.0108804,0.00029145
2021-01-01,0,0
2021-01-04,0,0
2021-01-06,0.0289102,0.00285471
2021-01-09,0.091,0.00301662
2021-01-11,0.998959,0.989197
2021-01-14,0.996724,0.98577
2021-01-16,0.183988,0.0444006
2021-01-19,0.0234416,0.00258394
2021-01-21,0.154554,0.0156685
2021-01-24,0.0601391,0.0105229
2021-01-26,0.299247,0.0720423
2021-01-29,0.958235,0.843543
2021-01-31,0.148074,0.0643831
2021-02-03,0.291252,0.0676073
2021-02-05,0.641963,0.447727
2021-02-08,0,0
2021-02-10,0.0222901,0.000655994
2021-02-13,0,0
2021-02-15,0.535489,0.160147
2021-02-18,0.997241,0.991049
2021-02-20,0.86983,0.676205
2021-02-23,0,0
2021-02-25,0.503048,0.208393
2021-02-28,0.0817828,0.00622084
2021-03-02,0.4641,0.156974
2021-03-05,0.139663,0.0159768
2021-03-07,6.59865e-05,0
2021-03-10,0.0718552,0.000875119
2021-03-12,0.999924,0.998678
2021-03-15,0.0962568,0.0164283
2021-03-17,0.995973,0.969078
2021-03-20,0.347593,0.255808
2021-03-22,0.671785,0.630178
2021-03-25,0.0312787,0.00257689
2021-03-27,0.479901,0.254145
2021-03-30,0.156558,0.0112704
2021-04-01,0.0328434,0.00314031
2021-04-04,0.214286,0.0261936
2021-04-06,0.987357,0.921258
2021-04-09,0,0
2021-04-11,0.572493,0.307837
2021-04-14,0.394824,0.175592
2021-04-16,0.961328,0.876091
2021-04-19,0.80509,0.524192
2021-04-21,0.11601,0.0314286
2021-04-24,0.231943,0.0549684
2021-04-26,0.0352485,0.00706421
2021-04-29,0.0277593,0.000665556
2021-05-01,0.565681,0.537615
2021-05-04,0.991236,0.971146
2021-05-06,0.877965,0.836519
2021-05-09,0.688723,0.3806
2021-05-11,0.974844,0.922759
2021-05-14,0.873083,0.634365
2021-05-16,0.792735,0.571318
2021-05-19,0.0760825,0.0104404
2021-05-21,0.933857,0.866757
2021-05-26,0,0
2021-05-29,0,0
2021-05-31,0.916078,0.800011
2021-06-03,0.425888,0.289315
2021-06-05,0.879095,0.798129
2021-06-08,0.687952,0.434295
2021-06-10,0.696189,0.585129
2021-06-13,0.611092,0.369412
2021-06-15,0.111909,0.0302605
2021-06-18,0.947475,0.858613
2021-06-20,0.69066,0.589689
2021-06-23,0.00111902,0
2021-06-25,0.178351,0.0270719
2021-06-28,0.608315,0.390245
2021-06-30,0.916677,0.859929
2021-07-03,0.997618,0.994841
2021-07-05,0.0575628,0.0399876
2021-07-08,0.61138,0.438335
2021-07-10,0.164504,0.0648875
2021-07-13,0.00121383,0
2021-07-15,0.633849,0.419708
2021-07-18,0.677188,0.46694
2021-07-20,0,0
2021-07-23,0.996098,0.976085
2021-07-25,0,0
2021-07-28,0.770238,0.486117
2021-07-30,0,0
2021-08-02,0.132333,0.028087
2021-08-04,0.372019,0.279317
2021-08-07,0.124286,0.00423489
2021-08-09,0.00525824,0.000175527
2021-08-12,0.970475,0.862425
2021-08-14,0.636728,0.51117
2021-08-17,0.899186,0.707552
2021-08-19,0.177409,0.0513939
2021-08-22,0,0
2021-08-24,0.26776,0.119568
2021-08-27,0.156483,0.0413936
2021-08-29,0.759541,0.560378
2021-09-01,0.781562,0.541365
2021-09-03,0,0
2021-09-06,0,0
2021-09-08,0.0231714,0.00995048
2021-09-11,0.019207,0.00108215
2021-09-13,0.294764,0.0929274
2021-09-16,0.397614,0.14512
2021-09-18,0,0
2021-09-21,0.93634,0.791086
2021-09-23,0.212105,0.0488911
2021-09-26,0.835604,0.52416
2021-09-28,0.309422,0.131233
2021-10-01,0.0793847,0.00957133
2021-10-03,0.136318,0.0299681
2021-10-06,0.246874,0.155968
2021-10-08,0.0187058,0.000148578
2021-10-11,0.145022,0.0255408
2021-10-13,0.413252,0.231131
2021-10-16,0.244865,0.0948737
2021-10-18,0.000140042,0
2021-10-21,0.995356,0.978636
2021-10-23,3.56884e-05,0
2021-10-26,0.124303,0.00335306
2021-10-28,0.397782,0.136297
2021-10-31,0.253387,0.0997569
2021-11-02,0.841068,0.539671
2021-11-05,0.971699,0.881527
2021-11-07,0.736345,0.549958
2021-11-10,0.506184,0.13243
2021-11-12,0,0
2021-11-15,0.160426,0.0323518
2021-11-17,0.385976,0.0911648
2021-11-20,0,0
2021-11-22,0.223801,0.0824159
2021-11-25,0.0797114,0.00929454
2021-11-27,0.841213,0.613562
2021-11-30,0.493709,0.418096
2021-12-02,0.0277516,0.000917002
2021-12-05,0.0217022,5.92818e-05
2021-12-07,0.159773,0.0466627
2021-12-10,0,0
2021-12-12,0.241589,0.15175
2021-12-15,0,0
2021-12-17,0.514681,0.220056
2021-12-20,0.000820837,0
2021-12-22,0.230284,0.0951523
2021-12-25,0.387184,0.11837
2021-12-27,0.098561,0.0109942
2021-12-30,0.00279011,0
