Date,cf_200,cf_2000
2019-10-13,0.995871,0.985881
2019-10-15,1.000110,0.998411
2019-10-18,0.352098,0.120229
2019-10-20,0.000018,0.000000
2019-10-23,0.426312,0.179999
2019-10-25,0.737017,0.489287
2019-10-28,0.891151,0.790922
2019-10-30,0.149020,0.025696
2019-11-02,0.083584,0.028709
2019-11-04,1.000207,1.000233
2019-11-07,0.998032,0.997723
2019-11-09,1.000211,1.000233
2019-11-12,0.989121,0.930108
2019-11-14,0.964437,0.911516
2019-11-17,0.997912,0.994300
2019-11-19,0.979289,0.942712
2019-11-22,0.962383,0.918948
2019-11-24,0.780019,0.666836
2019-11-27,0.000000,0.000000
2019-11-29,0.046519,0.006334
2019-12-02,0.248574,0.109451
2019-12-04,0.000396,0.000000
2019-12-07,0.998254,0.995530
2019-12-09,0.981640,0.917018
2019-12-12,0.538637,0.338133
2019-12-14,0.062034,0.034584
2019-12-17,0.894696,0.838217
2019-12-19,1.000215,1.000233
2019-12-22,0.526148,0.318038
2019-12-24,0.323085,0.229032
2019-12-27,0.002227,0.000000
2019-12-29,0.151454,0.027419
2020-01-01,0.007803,0.000000
2020-01-03,0.456181,0.295080
2020-01-06,0.989858,0.950089
2020-01-08,0.000481,0.000000
2020-01-11,0.177369,0.108403
2020-01-13,0.080034,0.023136
2020-01-16,0.936854,0.873809
2020-01-18,0.204044,0.140987
2020-01-21,0.121743,0.016121
2020-01-23,0.000787,0.000000
2020-01-26,0.998476,0.998076
2020-01-28,0.823589,0.643463
2020-01-31,0.000000,0.000000
2020-02-02,0.039247,0.006913
2020-02-05,0.079541,0.015856
2020-02-07,0.001721,0.000014
2020-02-10,0.641190,0.402661
2020-02-12,0.000000,0.000000
2020-02-15,0.702362,0.464699
2020-02-17,0.777130,0.659080
2020-02-20,0.971152,0.840877
2020-02-22,0.055457,0.016224
2020-02-25,0.135699,0.024518
2020-02-27,0.996438,0.982366
2020-03-01,0.001218,0.000000
2020-03-03,0.996248,0.977148
2020-03-06,0.255013,0.120703
2020-03-08,0.999127,0.988581
2020-03-11,0.446493,0.160081
2020-03-13,0.004415,0.000116
2020-03-16,0.001756,0.000000
2020-03-18,0.000000,0.000000
2020-03-21,0.094162,0.036844
2020-03-23,0.789934,0.687173
2020-03-26,0.065042,0.001178
2020-03-28,0.000000,0.000000
2020-03-31,0.571869,0.223730
2020-04-02,0.002236,0.000000
2020-04-05,0.001543,0.000000
2020-04-07,0.123404,0.013926
2020-04-10,0.623999,0.449883
2020-04-12,0.066401,0.014453
2020-04-15,0.041828,0.003333
2020-04-17,0.922504,0.790265
2020-04-20,0.383854,0.108240
2020-04-22,0.000000,0.000000
2020-04-25,0.051632,0.002768
2020-04-27,0.311123,0.110133
2020-04-30,0.022502,0.000128
2020-05-02,0.004224,0.000026
2020-05-05,0.020377,0.000683
2020-05-07,0.791646,0.486995
2020-05-10,0.210006,0.044393
2020-05-12,0.951215,0.807155
2020-05-15,0.622523,0.417641
2020-05-17,0.694753,0.353744
2020-05-20,0.996925,0.983481
2020-05-22,0.308232,0.193516
2020-05-25,0.026483,0.005677
2020-05-27,0.798778,0.624002
2020-05-30,0.654223,0.327869
2020-06-01,0.473160,0.220979
2020-06-04,0.199175,0.024271
2020-06-06,0.997329,0.979473
2020-06-09,0.940686,0.843051
2020-06-11,0.957099,0.849227
2020-06-14,0.385962,0.073606
2020-06-16,0.640969,0.426047
2020-06-19,0.112107,0.014730
2020-06-21,0.535224,0.193108
2020-06-24,0.672357,0.582522
2020-06-26,0.500168,0.361552
2020-06-29,0.427431,0.196326
2020-07-01,0.193455,0.055560
2020-07-04,0.820572,0.683498
2020-07-06,0.552749,0.317928
2020-07-09,0.042118,0.002314
2020-07-11,0.298825,0.068982
2020-07-14,0.154354,0.009657
2020-07-16,0.871667,0.808228
2020-07-19,0.722151,0.593866
2020-07-21,0.242442,0.084877
2020-07-24,0.193830,0.041392
2020-07-26,0.561799,0.298850
2020-07-29,0.310054,0.100121
2020-07-31,0.394587,0.272695
2020-08-03,0.531847,0.355646
2020-08-05,0.601598,0.544526
2020-08-08,0.719684,0.615766
2020-08-10,0.458149,0.350863
2020-08-13,0.278584,0.107084
2020-08-15,0.261802,0.053246
2020-08-18,0.584208,0.515073
2020-08-20,1.000227,1.000233
2020-08-23,0.150687,0.010144
2020-08-25,0.990138,0.966238
2020-08-28,0.664168,0.560629
2020-08-30,0.991721,0.968092
2020-09-02,0.499017,0.350099
2020-09-04,1.000233,1.000233
2020-09-07,0.423189,0.196520
2020-09-09,0.354667,0.150690
2020-09-12,0.897250,0.844389
2020-09-14,0.671812,0.597842
2020-09-17,0.929017,0.876518
2020-09-19,0.176835,0.045071
2020-09-22,0.537007,0.390711
2020-09-24,0.598304,0.265755
2020-09-27,0.985404,0.939730
2020-09-29,1.000176,0.999296
2020-10-02,0.140477,0.015942
2020-10-04,0.442811,0.300972
2020-10-07,0.994067,0.976193
2020-10-09,0.968548,0.922875
2020-10-12,0.997503,0.992483
2020-10-14,0.812778,0.705105
2020-10-17,0.998029,0.995607
2020-10-19,0.742639,0.529715
2020-10-22,0.994856,0.969971
2020-10-24,0.757185,0.601785
2020-10-27,0.997771,0.992690
2020-10-29,0.942971,0.898979
2020-11-01,0.382354,0.150243
2020-11-03,0.046803,0.002762
2020-11-06,0.000000,0.000000
2020-11-08,0.364282,0.175853
2020-11-11,0.135223,0.042961
2020-11-13,1.000117,0.998969
2020-11-16,0.340119,0.112494
2020-11-18,0.385244,0.169998
2020-11-21,0.010473,0.001929
2020-11-23,0.791621,0.533859
2020-11-26,0.660468,0.421183
2020-11-28,0.994264,0.986158
2020-12-01,0.038889,0.003388
2020-12-03,0.948687,0.821744
2020-12-06,0.719078,0.413227
2020-12-08,0.017759,0.001260
2020-12-11,0.717529,0.576617
2020-12-13,0.046226,0.007306
2020-12-16,0.418294,0.191424
2020-12-18,0.777570,0.646776
2020-12-21,0.794653,0.659081
2020-12-23,0.115763,0.024458
2020-12-26,0.996911,0.983966
2020-12-28,0.709867,0.504936
2020-12-31,0.998339,0.999793
2021-01-02,0.091461,0.011294
2021-01-05,0.985815,0.925909
2021-01-07,0.999629,0.994587
2021-01-10,0.226667,0.059118
2021-01-12,0.135219,0.041073
2021-01-15,0.369665,0.264461
2021-01-17,0.000000,0.000000
2021-01-20,0.392588,0.259501
2021-01-22,0.992288,0.962666
2021-01-25,0.998167,0.999673
2021-01-27,0.001679,0.000001
2021-01-30,0.989809,0.953015
2021-02-01,0.810108,0.697130
2021-02-04,0.033532,0.000002
2021-02-06,0.977804,0.920904
2021-02-09,0.810644,0.577187
2021-02-11,0.922073,0.830542
2021-02-14,0.329422,0.240940
2021-02-16,0.019176,0.004133
2021-02-19,0.135389,0.034617
2021-02-21,1.000203,0.999771
2021-02-24,0.415448,0.264425
2021-02-26,0.926374,0.880880
2021-03-01,0.091548,0.018253
2021-03-03,0.746586,0.624289
2021-03-06,0.795893,0.646722
2021-03-08,0.245307,0.041291
2021-03-11,0.107143,0.020006
2021-03-13,0.948695,0.857092
2021-03-16,0.009964,0.001610
2021-03-18,0.266196,0.088310
2021-03-21,0.000000,0.000000
2021-03-23,0.005739,0.000015
2021-03-26,0.000000,0.000000
2021-03-28,0.837169,0.538684
2021-03-31,0.608441,0.416247
2021-04-02,0.137199,0.011255
2021-04-05,0.000000,0.000000
2021-04-07,0.705426,0.597524
2021-04-10,0.187857,0.075475
2021-04-12,0.094370,0.002089
2021-04-15,0.147328,0.021896
2021-04-17,0.083309,0.013996
2021-04-20,0.377044,0.225090
2021-04-22,0.427730,0.260441
2021-04-25,0.026837,0.004320
2021-04-27,0.270406,0.157828
2021-04-30,0.005143,0.000000
2021-05-02,0.831362,0.741190
2021-05-05,0.434557,0.127194
2021-05-07,0.887646,0.661302
2021-05-10,0.467047,0.284702
2021-05-12,0.999454,0.994004
2021-05-15,0.996681,0.985014
2021-05-17,0.036171,0.007401
2021-05-20,0.997766,0.993057
2021-05-22,0.087114,0.015790
2021-05-25,0.151762,0.009887
2021-05-27,0.883436,0.819139
2021-05-30,0.082635,0.000861
2021-06-01,0.690855,0.434848
2021-06-04,0.233280,0.047512
2021-06-06,0.073752,0.004144
2021-06-09,0.041983,0.001836
2021-06-11,0.108941,0.009576
2021-06-14,0.643607,0.264595
2021-06-16,0.646796,0.604334
2021-06-19,0.831104,0.730565
2021-06-21,0.791469,0.751793
2021-06-24,0.460047,0.317850
2021-06-26,0.380530,0.211168
2021-06-29,0.054025,0.001239
2021-07-01,0.675332,0.535367
2021-07-04,0.432076,0.207632
2021-07-06,0.173656,0.051519
2021-07-09,0.124500,0.020066
2021-07-11,0.508756,0.325598
2021-07-14,0.021474,0.000024
2021-07-16,0.415278,0.153999
2021-07-19,0.791705,0.484335
2021-07-21,0.523593,0.469064
2021-07-24,0.037792,0.000903
2021-07-26,0.449638,0.274199
2021-07-29,0.325775,0.130801
2021-07-31,0.399316,0.236624
2021-08-03,0.620320,0.425599
2021-08-05,0.550125,0.502171
2021-08-08,0.000706,0.000000
2021-08-10,0.088796,0.024378
2021-08-13,0.007520,0.000000
2021-08-15,0.122679,0.009840
2021-08-18,0.584438,0.446453
2021-08-20,0.490715,0.177248
2021-08-23,0.085200,0.012427
2021-08-25,0.522526,0.262891
2021-08-28,0.966876,0.929290
2021-08-30,0.831335,0.792735
2021-09-02,0.023765,0.000819
2021-09-04,0.394339,0.298486
2021-09-07,0.212552,0.154457
2021-09-09,0.628985,0.572969
2021-09-12,0.435506,0.245726
2021-09-14,0.504809,0.372945
2021-09-17,0.000072,0.000000
2021-09-19,0.613887,0.478949
2021-09-22,0.001547,0.000000
2021-09-27,0.482528,0.412409
2021-09-29,0.327416,0.237780
2021-10-02,0.533774,0.339206
2021-10-04,0.105404,0.008598
2021-10-07,0.685423,0.361691
2021-10-09,0.991308,0.974840
2021-10-12,0.981498,0.926917
2021-10-14,0.436055,0.293252
2021-10-17,0.126827,0.029839
2021-10-19,0.011603,0.000141
2021-10-22,0.998910,0.999023
2021-10-24,0.975694,0.936620
2021-10-27,0.998500,0.998537
2021-10-29,0.000000,0.000000
2021-11-01,0.137943,0.027717
2021-11-03,0.096763,0.039359
2021-11-06,0.998693,0.999679
2021-11-08,0.989367,0.957251
2021-11-11,0.318425,0.110604
2021-11-13,1.000213,1.000233
2021-11-16,0.658138,0.477754
2021-11-18,0.895623,0.829637
2021-11-21,0.238749,0.087090
2021-11-23,0.661971,0.405623
2021-11-26,0.659025,0.457759
2021-11-28,0.161853,0.053600
2021-12-01,0.000000,0.000000
2021-12-03,0.998828,0.997614
2021-12-06,0.998290,0.997992
2021-12-08,0.339149,0.255354
2021-12-11,0.995818,0.973535
2021-12-13,0.541601,0.405480
2021-12-16,0.183666,0.030839
2021-12-18,0.000097,0.000000
2021-12-21,0.393758,0.231983
2021-12-23,0.096664,0.030957
2021-12-26,0.991315,0.984026
2021-12-28,1.000196,1.000131
2021-12-31,0.998576,0.998151
