Date,cf_200,cf_2000
2020-03-12,0.429538,0.166853
2020-03-17,0.408545,0.100019
2020-03-22,0.405444,0.072580
2020-03-27,0.855692,0.563703
2020-04-01,0.912174,0.678051
2020-04-06,0.592702,0.305824
2020-04-11,0.771153,0.596745
2020-04-16,0.735612,0.487710
2020-04-21,0.838117,0.646883
2020-04-26,0.262737,0.137437
2020-05-01,0.069824,0.005411
2020-05-06,0.199841,0.055159
2020-05-11,0.310673,0.111437
2020-05-16,0.720270,0.471445
2020-05-21,0.792218,0.575904
2020-05-26,0.752097,0.608105
2020-05-31,0.000000,0.000000
2020-06-05,0.002689,0.000998
2020-06-10,0.751121,0.467088
2020-06-15,0.032264,0.011230
2020-06-20,0.535458,0.211593
2020-06-25,0.888708,0.683766
2020-06-30,0.732106,0.484196
2020-07-05,0.148890,0.051959
2020-07-10,0.184673,0.056858
2020-07-15,0.653960,0.355347
2020-07-20,0.375302,0.134285
2020-07-25,0.897706,0.687977
2020-07-30,0.414711,0.128009
2020-08-04,0.143340,0.048156
2020-08-09,0.401456,0.128598
2020-08-14,0.000896,0.000000
2020-08-19,0.412259,0.100527
2020-08-24,0.776458,0.505131
2020-08-29,0.709475,0.553093
2020-09-03,0.248341,0.086834
2020-09-08,0.448288,0.225537
2020-09-13,0.419447,0.157457
2020-09-18,0.811657,0.583815
2020-09-23,0.665746,0.316021
2020-09-28,0.852179,0.603513
2020-10-03,0.340393,0.105901
2020-10-08,0.299031,0.104059
2020-10-13,0.030356,0.008793
2020-10-18,0.015124,0.000468
2020-10-23,0.485435,0.204301
2020-10-28,0.142767,0.039379
2020-11-02,0.000003,0.000000
2020-11-07,0.151152,0.029112
2020-11-12,0.604226,0.305301
2020-11-17,0.000000,0.000000
2020-11-22,0.024155,0.000618
2020-11-27,0.501070,0.188321
2020-12-02,0.001604,0.000000
2020-12-07,0.053743,0.018310
2020-12-12,0.571628,0.264648
2020-12-17,0.194522,0.072650
2020-12-22,0.013359,0.002147
2020-12-27,0.066493,0.008001
2021-01-01,0.830838,0.640153
2021-01-06,0.056140,0.008572
2021-01-11,0.074935,0.005141
2021-01-16,0.000976,0.000000
2021-01-21,0.046916,0.007079
2021-01-26,0.826535,0.627545
2021-01-31,0.828311,0.521511
2021-02-05,0.999892,0.999638
2021-02-10,0.882771,0.663160
2021-02-15,0.966015,0.858621
2021-02-20,0.000126,0.000000
2021-02-25,0.278278,0.056206
2021-03-02,0.585987,0.338838
2021-03-07,0.349721,0.133003
2021-03-12,0.076444,0.006661
2021-03-17,0.867491,0.668796
2021-03-22,0.766181,0.376528
2021-03-27,0.767217,0.571023
2021-04-01,0.241362,0.085641
2021-04-06,0.142046,0.023821
2021-04-11,0.991569,0.972109
2021-04-16,0.858620,0.644911
2021-04-21,0.148911,0.016047
2021-04-26,0.566070,0.223793
2021-05-01,0.802109,0.524990
2021-05-06,0.123565,0.016925
2021-05-11,0.547361,0.324492
2021-05-16,0.538752,0.215025
2021-05-21,0.032202,0.001613
2021-05-26,0.706832,0.383599
2021-05-31,0.490251,0.189375
2021-06-05,0.431061,0.158491
2021-06-10,0.405192,0.182222
2021-06-15,0.675093,0.326940
2021-06-20,0.635284,0.339721
2021-06-25,0.623968,0.331923
2021-06-30,0.200685,0.102319
2021-07-05,0.591793,0.301218
2021-07-10,0.491215,0.190986
2021-07-15,0.526702,0.193434
2021-07-20,0.248130,0.084453
2021-07-25,0.689901,0.359724
2021-07-30,0.371533,0.103525
2021-08-04,0.614990,0.266037
2021-08-09,0.198216,0.061674
2021-08-14,0.733679,0.395730
2021-08-19,0.660553,0.373491
2021-08-24,0.208607,0.059589
2021-08-29,0.577235,0.290647
2021-09-03,0.115072,0.036000
2021-09-08,0.318827,0.168364
2021-09-13,0.869359,0.654620
2021-09-18,0.511040,0.233840
2021-09-23,0.375700,0.098456
2021-09-28,0.793663,0.506536
2021-10-03,0.481350,0.162112
2021-10-08,0.366786,0.086210
2021-10-13,0.644845,0.295281
2021-10-18,0.131463,0.014615
2021-10-23,0.469855,0.169537
2021-10-28,0.936287,0.801952
2021-11-02,0.015605,0.000236
2021-11-07,0.015229,0.005365
2021-11-12,0.144319,0.052299
2021-11-17,0.202896,0.056142
2021-11-22,0.015111,0.000373
2021-11-27,0.000002,0.000000
2021-12-02,0.003729,0.000303
2021-12-07,0.441617,0.164297
2021-12-12,0.546848,0.237032
2021-12-17,0.434244,0.172930
2021-12-22,0.282336,0.101286
2021-12-27,0.635011,0.388215
