Date,cf_200,cf_2000
2019-04-16,0.080402,0.009898
2019-04-21,0.001700,0.000000
2019-04-26,0.000031,0.000000
2019-05-01,0.053467,0.004801
2019-05-06,0.000000,0.000000
2019-05-11,0.488613,0.177520
2019-05-16,0.000000,0.000000
2019-05-26,0.199946,0.000409
2019-05-31,0.006637,0.000806
2019-06-05,0.308193,0.228603
2019-06-10,0.793398,0.692302
2019-06-15,0.000055,0.000000
2019-06-20,0.207804,0.033148
2019-06-25,0.098706,0.001058
2019-06-30,0.000000,0.000000
2019-07-05,0.002108,0.000017
2019-07-10,0.073982,0.010180
2019-07-15,0.498861,0.289101
2019-07-20,0.229666,0.107703
2019-07-25,0.522561,0.232918
2019-07-30,0.694743,0.331189
2019-08-04,0.586064,0.114099
2019-08-09,0.000037,0.000000
2019-08-14,0.969956,0.780782
2019-08-19,0.267036,0.043610
2019-08-24,0.000000,0.000000
2019-08-29,0.412736,0.307330
2019-09-03,0.000127,0.000000
2019-09-08,0.000000,0.000000
2019-09-13,0.045037,0.019018
2019-09-18,0.015697,0.000239
2019-09-28,0.000000,0.000000
2019-10-03,0.004703,0.000008
2019-10-08,0.006545,0.000000
2019-10-13,0.001768,0.000008
2019-10-18,0.001046,0.000000
2019-10-23,0.000488,0.000000
2019-10-28,0.001726,0.000000
2019-11-02,0.191491,0.031760
2019-11-07,0.074220,0.002482
2019-11-12,0.008165,0.000001
2019-11-17,0.028117,0.000060
2019-11-22,0.000000,0.000000
2019-12-02,0.142059,0.002918
2019-12-07,0.142529,0.003309
2019-12-12,0.025665,0.000296
2019-12-17,0.193305,0.006968
2019-12-22,0.295764,0.044962
2019-12-27,0.216782,0.005322
2020-01-06,0.076144,0.005858
2020-01-11,0.052325,0.026476
2020-01-16,0.249864,0.032795
2020-01-21,0.144444,0.001696
2020-01-26,0.286174,0.018507
2020-01-31,0.338385,0.023980
2020-02-05,0.138280,0.008148
2020-02-10,0.005650,0.000024
2020-02-15,0.598414,0.079452
2020-02-20,1.000029,1.000029
2020-02-25,0.147775,0.004231
2020-03-01,0.000213,0.000000
2020-03-06,0.095579,0.000148
2020-03-11,0.009532,0.000514
2020-03-16,0.200319,0.006774
2020-03-21,0.099475,0.001198
2020-03-26,0.150039,0.003435
2020-03-31,0.058369,0.000234
2020-04-05,0.006684,0.000013
2020-04-10,0.010605,0.000000
2020-04-15,0.497807,0.077048
2020-04-20,0.058494,0.013424
2020-04-25,0.066236,0.000010
2020-04-30,0.012585,0.000449
2020-05-05,0.000000,0.000000
2020-05-10,0.065487,0.003294
2020-05-15,0.481875,0.106267
2020-05-20,0.183325,0.010953
2020-05-25,0.046689,0.000052
2020-05-30,0.029751,0.000020
2020-06-04,0.009154,0.000000
2020-06-09,0.000830,0.000000
2020-06-14,0.330166,0.026496
2020-06-19,0.628260,0.374442
2020-06-24,0.095264,0.007465
2020-06-29,0.000081,0.000000
2020-07-04,0.186960,0.004893
2020-07-09,0.552862,0.197865
2020-07-14,0.391549,0.230519
2020-07-19,0.751126,0.508143
2020-07-24,0.006193,0.000008
2020-07-29,0.097759,0.000042
2020-08-03,0.308527,0.065825
2020-08-08,0.000025,0.000000
2020-08-13,0.548600,0.271843
2020-08-18,0.025811,0.000106
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.000216,0.000000
2020-09-07,0.010826,0.000000
2020-09-12,0.041643,0.013158
2020-09-17,0.000374,0.000000
2020-09-22,0.007484,0.000132
2020-09-27,0.006882,0.000000
2020-10-02,0.059418,0.008993
2020-10-07,0.025814,0.000098
2020-10-12,0.007436,0.000039
2020-10-17,0.016845,0.000000
2020-10-22,0.000000,0.000000
2020-10-27,0.000139,0.000000
2020-11-01,0.000000,0.000000
2020-11-06,0.069012,0.002491
2020-11-11,0.185683,0.002869
2020-11-16,0.155242,0.003621
2020-11-21,0.000540,0.000000
2020-11-26,0.000000,0.000000
2020-12-01,0.057648,0.000572
2020-12-06,0.000248,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.000600,0.000000
2020-12-26,0.001428,0.000000
2020-12-31,0.059655,0.001971
2021-01-05,0.104819,0.001041
2021-01-10,0.089293,0.002631
2021-01-15,0.943941,0.627583
2021-01-20,0.066759,0.003951
2021-01-25,0.569328,0.195742
2021-01-30,0.001364,0.000000
2021-02-04,0.033165,0.003835
2021-02-09,0.001470,0.000000
2021-02-14,0.718350,0.461214
2021-02-19,0.020347,0.000314
2021-02-24,0.000001,0.000000
2021-03-01,0.086429,0.001960
2021-03-06,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.000071,0.000000
2021-03-21,0.006210,0.000000
2021-03-26,0.000633,0.000000
2021-03-31,0.349621,0.007486
2021-04-05,0.382850,0.151798
2021-04-10,0.001376,0.000000
2021-04-15,0.075469,0.000166
2021-04-20,0.002811,0.000010
2021-04-25,0.425861,0.029603
2021-04-30,0.661781,0.238902
2021-05-05,0.008826,0.000298
2021-05-10,0.307120,0.107786
2021-05-15,0.044550,0.000282
2021-05-20,0.520377,0.107926
2021-05-25,0.692171,0.409371
2021-05-30,0.095247,0.001547
2021-06-04,0.237189,0.004667
2021-06-09,0.729737,0.443675
2021-06-14,0.378871,0.022096
2021-06-19,0.024440,0.000084
2021-06-24,0.332485,0.026787
2021-06-29,0.054363,0.000738
2021-07-04,0.007495,0.000078
2021-07-09,0.038126,0.000691
2021-07-14,0.065431,0.003363
2021-07-19,0.093797,0.000723
2021-07-24,0.093134,0.000933
2021-07-29,0.048191,0.003704
2021-08-03,0.048725,0.006702
2021-08-08,0.005888,0.000357
2021-08-13,0.007955,0.000008
2021-08-18,0.000000,0.000000
2021-08-23,0.527670,0.293473
2021-08-28,0.045180,0.000908
2021-09-02,0.007104,0.000022
2021-09-07,0.087355,0.000370
2021-09-12,0.000091,0.000000
2021-09-17,0.000102,0.000000
2021-09-22,0.120227,0.007130
2021-09-27,0.005957,0.000642
2021-10-02,0.000002,0.000000
2021-10-07,0.000387,0.000000
2021-10-12,0.000986,0.000000
2021-10-17,0.000730,0.000000
2021-10-22,0.002537,0.000000
2021-10-27,0.000000,0.000000
2021-11-01,0.002942,0.000000
2021-11-06,0.000000,0.000000
2021-11-11,0.000005,0.000000
2021-11-16,0.000916,0.000000
2021-11-21,0.040275,0.001192
2021-11-26,0.016790,0.000875
2021-12-01,0.000252,0.000000
2021-12-06,0.001524,0.000043
2021-12-11,0.386476,0.055257
2021-12-16,0.119848,0.002900
2021-12-21,0.016756,0.000000
2021-12-26,0.000413,0.000000
2021-12-31,0.015907,0.000003
