Date,cf_200,cf_2000
2019-01-02,0.990440,0.942318
2019-01-07,0.996743,0.975531
2019-01-12,0.996551,0.973693
2019-01-17,0.996582,0.974016
2019-01-22,0.993802,0.966533
2019-01-27,0.997185,0.978823
2019-02-01,0.996779,0.975935
2019-02-06,0.991100,0.956881
2019-02-11,0.994792,0.960955
2019-02-16,0.963584,0.861138
2019-02-21,0.997728,0.988536
2019-02-26,0.996353,0.973485
2019-03-03,0.986103,0.950749
2019-03-08,0.997353,0.980884
2019-03-13,0.995507,0.969154
2019-03-18,0.995340,0.967971
2019-03-23,0.996264,0.973590
2019-03-28,0.989544,0.931186
2019-04-02,0.837997,0.738247
2019-04-07,0.947790,0.828150
2019-04-12,0.823834,0.575136
2019-04-17,0.995214,0.966248
2019-04-22,0.992670,0.950440
2019-04-27,0.991087,0.931021
2019-05-02,0.995491,0.970779
2019-05-07,0.661991,0.591148
2019-05-12,0.993954,0.953286
2019-05-17,0.256475,0.140757
2019-05-22,0.000000,0.000000
2019-05-27,0.001932,0.000000
2019-06-01,0.441392,0.166543
2019-06-06,0.948361,0.856329
2019-06-11,0.611120,0.445255
2019-06-16,0.996858,0.980541
2019-06-21,0.800398,0.611274
2019-06-26,0.032059,0.003394
2019-07-01,0.711659,0.571246
2019-07-06,0.364260,0.186121
2019-07-11,0.989460,0.950927
2019-07-16,0.284283,0.100483
2019-07-21,0.857205,0.736470
2019-07-26,0.731218,0.506712
2019-07-31,0.997704,0.985182
2019-08-05,0.707594,0.593770
2019-08-10,0.948848,0.868432
2019-08-15,0.008080,0.000141
2019-08-20,0.044634,0.025059
2019-08-25,0.833348,0.676869
2019-08-30,0.187951,0.136801
2019-09-04,0.290538,0.188076
2019-09-09,0.472539,0.267293
2019-09-14,0.002010,0.000000
2019-09-19,0.529104,0.270017
2019-09-24,0.233190,0.062297
2019-09-29,0.879291,0.561383
2019-10-04,0.747903,0.385244
2019-10-09,0.534114,0.280139
2019-10-14,0.000000,0.000000
2019-10-19,0.830901,0.544717
2019-10-24,0.909807,0.760420
2019-10-29,0.995091,0.967430
2019-11-03,0.838366,0.755606
2019-11-08,0.987609,0.950340
2019-11-13,0.993959,0.958934
2019-11-18,0.915996,0.787399
2019-11-23,0.922448,0.798238
2019-11-28,0.850666,0.730647
2019-12-03,0.987607,0.947017
2019-12-08,0.996759,0.975523
2019-12-13,0.995110,0.964732
2019-12-18,0.995967,0.966976
2019-12-23,0.995994,0.969922
2019-12-28,0.996446,0.973695
2020-01-02,0.985119,0.950372
2020-01-07,0.996812,0.976190
2020-01-12,0.994837,0.960654
2020-01-17,0.990866,0.956268
2020-01-22,0.839336,0.705707
2020-01-27,0.761548,0.620083
2020-02-01,0.995811,0.968359
2020-02-06,0.995911,0.969254
2020-02-11,0.998495,0.993960
2020-02-16,0.997820,0.983359
2020-02-21,0.996653,0.976770
2020-02-26,0.938622,0.812823
2020-03-02,0.953123,0.879669
2020-03-07,0.996695,0.980657
2020-03-12,0.995715,0.970988
2020-03-17,0.996288,0.975961
2020-03-22,0.978549,0.918781
2020-03-27,0.983384,0.904592
2020-04-01,0.883768,0.758970
2020-04-06,0.990299,0.926771
2020-04-11,0.185453,0.126267
2020-04-16,0.995186,0.967974
2020-04-21,0.809046,0.590883
2020-04-26,0.976187,0.896472
2020-05-01,0.989607,0.916915
2020-05-06,0.035390,0.016558
2020-05-11,0.000083,0.000000
2020-05-16,0.228372,0.129425
2020-05-21,0.906914,0.670275
2020-05-26,0.101411,0.047689
2020-05-31,0.000423,0.000000
2020-06-05,0.243154,0.126560
2020-06-10,0.466851,0.308682
2020-06-15,0.479952,0.334151
2020-06-20,0.981298,0.934829
2020-06-25,0.432058,0.317809
2020-06-30,0.800909,0.628704
2020-07-05,0.050344,0.007959
2020-07-10,0.000000,0.000000
2020-07-15,0.819795,0.690239
2020-07-20,0.714165,0.600328
2020-07-25,0.899778,0.732799
2020-07-30,0.996980,0.978295
2020-08-04,0.873740,0.733024
2020-08-09,0.373350,0.272044
2020-08-14,0.328671,0.149654
2020-08-19,0.949354,0.820565
2020-08-24,0.375141,0.027192
2020-08-29,0.001204,0.000000
2020-09-03,0.492486,0.387914
2020-09-08,0.034116,0.000919
2020-09-13,0.157144,0.050462
2020-09-18,0.605725,0.415155
2020-09-23,0.751979,0.406328
2020-09-28,0.979145,0.851131
2020-10-03,0.000000,0.000000
2020-10-08,0.062469,0.001975
2020-10-13,0.919356,0.788560
2020-10-18,0.994484,0.951663
2020-10-23,0.314978,0.049412
2020-10-28,0.884194,0.581287
2020-11-02,0.114246,0.044951
2020-11-07,0.358520,0.137948
2020-11-12,0.423402,0.107927
2020-11-17,0.000000,0.000000
2020-11-22,0.244138,0.125707
2020-11-27,0.997689,0.983685
2020-12-02,0.991641,0.956668
2020-12-07,0.998035,0.985566
2020-12-12,0.996683,0.974896
2020-12-17,0.976495,0.906242
2020-12-22,0.996305,0.972028
2020-12-27,0.854707,0.790320
2021-01-01,0.932572,0.774025
2021-01-06,0.886792,0.831319
2021-01-11,0.996009,0.968940
2021-01-16,0.932349,0.888113
2021-01-21,0.996603,0.978890
2021-01-26,0.995195,0.965010
2021-01-31,0.996426,0.976617
2021-02-05,0.996740,0.975454
2021-02-10,0.996908,0.977970
2021-02-15,0.800703,0.423072
2021-02-20,0.995705,0.966686
2021-02-25,0.996563,0.977531
2021-03-02,0.996528,0.977689
2021-03-07,0.997039,0.981144
2021-03-12,0.995824,0.971679
2021-03-17,0.993302,0.950840
2021-03-22,0.990278,0.939604
2021-03-27,0.996368,0.980148
2021-04-01,0.992098,0.946103
2021-04-06,0.815454,0.709103
2021-04-11,0.782594,0.568822
2021-04-16,0.977497,0.918423
2021-04-21,0.939549,0.823610
2021-04-26,0.979162,0.913165
2021-05-01,0.419661,0.271477
2021-05-06,0.943790,0.872779
2021-05-11,0.984422,0.952632
2021-05-16,0.630540,0.505899
2021-05-21,0.086539,0.039709
2021-05-26,0.250566,0.198831
2021-05-31,0.997086,0.982922
2021-06-05,0.975169,0.942297
2021-06-10,0.928459,0.831547
2021-06-15,0.156698,0.039859
2021-06-20,0.503983,0.354549
2021-06-25,0.968610,0.895410
2021-06-30,0.538921,0.382794
2021-07-05,0.117040,0.003522
2021-07-10,0.101031,0.063157
2021-07-15,0.984340,0.925605
2021-07-20,0.843597,0.747390
2021-07-25,0.588365,0.531528
2021-07-30,0.945583,0.825054
2021-08-04,0.958549,0.868615
2021-08-09,0.996570,0.983248
2021-08-14,0.972680,0.882811
2021-08-19,0.000000,0.000000
2021-08-24,0.549609,0.305796
2021-08-29,0.990088,0.941043
2021-09-03,0.203124,0.048285
2021-09-08,0.578221,0.485621
2021-09-13,0.781164,0.545793
2021-09-18,0.002474,0.000000
2021-09-23,0.224328,0.162783
2021-09-28,0.475384,0.375898
2021-10-03,0.898419,0.825296
2021-10-08,0.837564,0.507840
2021-10-13,0.704090,0.461036
2021-10-18,0.571942,0.232580
2021-10-23,0.665510,0.313870
2021-10-28,0.447578,0.224272
2021-11-02,0.966972,0.902942
2021-11-07,0.817093,0.704427
2021-11-12,0.983848,0.933409
2021-11-17,0.998548,0.993885
2021-11-22,0.192756,0.128641
2021-11-27,0.991860,0.957169
2021-12-02,0.837695,0.687169
2021-12-07,0.891931,0.797426
2021-12-12,0.984360,0.947260
2021-12-17,0.996855,0.987040
2021-12-22,0.493312,0.451720
2021-12-27,0.964783,0.911531
