Date,cf_200,cf_2000
2018-07-22,0.668291,0.243664
2018-07-24,0.000000,0.000000
2018-07-27,0.455523,0.367029
2018-07-29,0.207332,0.083484
2018-08-01,0.015318,0.005635
2018-08-03,0.015314,0.000000
2018-08-06,0.433697,0.211183
2018-08-08,0.900655,0.397169
2018-08-11,0.952282,0.730438
2018-08-13,0.059821,0.023712
2018-08-16,0.801636,0.369055
2018-08-18,0.870195,0.417899
2018-08-21,0.614038,0.445214
2018-08-23,0.357191,0.074944
2018-08-26,0.004893,0.000754
2018-08-28,0.541765,0.214956
2018-08-31,0.189298,0.000145
2018-09-02,0.000000,0.000000
2018-09-05,0.850287,0.529012
2018-09-07,0.086472,0.000437
2018-09-10,0.000000,0.000000
2018-09-12,0.986633,0.858374
2018-09-15,0.609362,0.099257
2018-09-20,0.885981,0.788573
2018-09-22,0.147056,0.073410
2018-09-25,0.983760,0.958754
2018-09-27,0.910791,0.809675
2018-09-30,0.997648,0.979961
2018-10-02,0.959316,0.709985
2018-10-05,0.764391,0.652435
2018-10-07,0.722303,0.627195
2018-10-10,0.988462,0.958559
2018-10-12,0.998832,0.999739
2018-10-15,0.749696,0.651210
2018-10-17,0.998727,0.999741
2018-10-20,0.999041,0.994749
2018-10-22,0.998239,0.997504
2018-10-25,0.999295,0.995033
2018-10-27,0.971735,0.949124
2018-10-30,0.972549,0.916963
2018-11-01,0.998543,0.998995
2018-11-04,0.998418,0.993671
2018-11-06,0.996207,0.997618
2018-11-09,0.998955,0.992476
2018-11-11,0.996497,0.998947
2018-11-14,0.998987,0.993380
2018-11-16,0.612070,0.397419
2018-11-19,0.985915,0.963972
2018-11-21,0.996292,0.998499
2018-11-24,0.998997,0.993413
2018-11-26,0.996398,0.999329
2018-11-29,0.998231,0.984731
2018-12-01,0.377449,0.195759
2018-12-06,0.995942,0.983387
2018-12-09,0.999145,0.995879
2018-12-11,0.815645,0.682735
2018-12-14,0.999173,0.997446
2018-12-16,0.997273,0.999551
2018-12-19,0.999067,0.994110
2018-12-21,0.000000,0.000000
2018-12-24,0.104812,0.008866
2018-12-26,0.995920,0.981024
2018-12-29,0.998805,0.990372
2018-12-31,0.617454,0.481706
2019-01-03,0.998909,0.992387
2019-01-05,0.996954,0.999663
2019-01-08,0.952216,0.870600
2019-01-10,0.997172,0.999712
2019-01-13,0.999043,0.993840
2019-01-15,0.996472,0.999497
2019-01-18,0.999063,0.994045
2019-01-20,0.785027,0.628180
2019-01-23,0.999078,0.994136
2019-01-25,0.996851,0.999363
2019-01-28,0.988676,0.955284
2019-01-30,0.996214,0.996042
2019-02-02,0.999065,0.994143
2019-02-04,0.996872,0.999533
2019-02-07,0.999057,0.993908
2019-02-09,0.996577,0.999445
2019-02-12,0.433231,0.294594
2019-02-14,0.996198,0.998293
2019-02-17,0.995771,0.985247
2019-02-19,0.290385,0.158684
2019-02-22,0.998383,0.988758
2019-02-24,0.996851,0.999687
2019-02-27,0.027514,0.006548
2019-03-01,0.581248,0.444207
2019-03-04,0.999151,0.994840
2019-03-06,0.669983,0.405329
2019-03-09,0.990893,0.963599
2019-03-11,0.996351,0.999171
2019-03-14,0.824511,0.775328
2019-03-16,0.885182,0.818036
2019-03-19,0.999121,0.994414
2019-03-21,0.996122,0.997177
2019-03-24,0.984929,0.947870
2019-03-26,0.996279,0.997895
2019-03-29,0.999089,0.994341
2019-03-31,0.995654,0.977285
2019-04-03,0.999064,0.994239
2019-04-05,0.996116,0.994905
2019-04-08,0.999056,0.993804
2019-04-10,0.996353,0.998959
2019-04-13,0.701140,0.602160
2019-04-15,0.726399,0.641600
2019-04-18,0.997276,0.982464
2019-04-20,0.992897,0.958131
2019-04-23,0.384304,0.208181
2019-04-25,0.989580,0.972244
2019-04-28,0.999093,0.994233
2019-04-30,0.979545,0.948336
2019-05-03,0.417464,0.261615
2019-05-05,0.714056,0.594194
2019-05-08,0.959465,0.897468
2019-05-10,0.962004,0.903598
2019-05-13,0.997537,0.985362
2019-05-15,0.819673,0.632099
2019-05-18,0.999076,0.994102
2019-05-20,0.993494,0.950168
2019-05-23,0.476109,0.339290
2019-05-25,0.132844,0.054049
2019-05-28,0.166263,0.083045
2019-05-30,0.000000,0.000000
2019-06-02,0.004163,0.000401
2019-06-04,0.995591,0.989949
2019-06-07,0.999145,0.994279
2019-06-09,0.746638,0.184350
2019-06-12,0.964184,0.877652
2019-06-14,0.681615,0.559526
2019-06-17,0.999088,0.994136
2019-06-19,0.959460,0.865200
2019-06-22,0.931068,0.869342
2019-06-24,0.540369,0.364097
2019-06-27,0.995453,0.976976
2019-06-29,0.981760,0.859787
2019-07-02,0.961363,0.939146
2019-07-04,0.139921,0.067173
2019-07-07,0.986055,0.953324
2019-07-09,0.169545,0.000231
2019-07-12,0.174515,0.005216
2019-07-14,0.173698,0.063946
2019-07-17,0.986248,0.940469
2019-07-19,0.000000,0.000000
2019-07-22,0.075859,0.012641
2019-07-24,0.880771,0.315677
2019-07-27,0.998506,0.989263
2019-07-29,0.000216,0.000000
2019-08-01,0.653737,0.092472
2019-08-03,0.093841,0.000288
2019-08-06,0.258873,0.001051
2019-08-08,0.986445,0.864118
2019-08-11,0.332765,0.000964
2019-08-13,0.275424,0.088188
2019-08-16,0.111803,0.019177
2019-08-18,0.469067,0.303206
2019-08-21,0.000001,0.000000
2019-08-23,0.239511,0.002599
2019-08-26,0.039579,0.000016
2019-08-28,0.181094,0.003990
2019-08-31,0.898507,0.604394
2019-09-02,0.291358,0.014021
2019-09-05,0.989321,0.958803
2019-09-07,0.860725,0.687402
2019-09-10,0.394934,0.238004
2019-09-12,0.152371,0.068554
2019-09-15,0.152758,0.050436
2019-09-17,0.926477,0.891316
2019-09-20,0.768549,0.644655
2019-09-22,0.996034,0.996646
2019-09-25,0.997120,0.968648
2019-09-27,0.428474,0.225913
2019-09-30,0.412094,0.345521
2019-10-02,0.180689,0.052972
2019-10-05,0.895810,0.773927
2019-10-07,0.698209,0.296251
2019-10-10,0.007477,0.000000
2019-10-12,0.268873,0.208620
2019-10-15,0.998927,0.992519
2019-10-17,0.431143,0.305297
2019-10-20,0.343322,0.019313
2019-10-22,0.996681,0.999230
2019-10-25,0.991228,0.963816
2019-10-27,0.345851,0.227288
2019-10-30,0.981835,0.935042
2019-11-01,0.998166,0.999741
2019-11-04,0.976634,0.951692
2019-11-06,0.998616,0.999735
2019-11-09,0.999190,0.996547
2019-11-11,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.997810,0.999733
2019-11-19,0.999155,0.995512
2019-11-21,0.986028,0.955463
2019-11-24,0.999122,0.995472
2019-11-29,0.999199,0.995543
2019-12-01,0.997649,0.999634
2019-12-04,0.944664,0.875964
2019-12-06,0.996677,0.999727
2019-12-09,0.947352,0.915569
2019-12-11,0.996781,0.999363
2019-12-14,0.999156,0.994871
2019-12-16,0.996225,0.998748
2019-12-19,0.999141,0.994555
2019-12-21,0.996253,0.997880
2019-12-24,0.999247,0.997021
2019-12-26,0.000000,0.000000
2019-12-29,0.999161,0.995270
2019-12-31,0.997862,0.999232
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.999125,0.994536
2020-01-10,0.996029,0.997522
2020-01-13,0.990130,0.973149
2020-01-15,0.997181,0.999599
2020-01-18,0.000000,0.000000
2020-01-20,0.538298,0.426951
2020-01-23,0.998982,0.992472
2020-01-25,0.996183,0.996941
2020-01-28,0.999216,0.995993
2020-01-30,0.996019,0.996484
2020-02-02,0.999208,0.995484
2020-02-04,0.140726,0.053663
2020-02-07,0.999266,0.997222
2020-02-09,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-14,0.996941,0.999664
2020-02-17,0.986742,0.917631
2020-02-19,0.996825,0.998695
2020-02-22,0.999184,0.995050
2020-02-24,0.996392,0.999088
2020-02-27,0.997109,0.981041
2020-02-29,0.560097,0.184633
2020-03-03,0.955330,0.925641
2020-03-05,0.928010,0.729101
2020-03-08,0.999128,0.994341
2020-03-10,0.996470,0.999456
2020-03-13,0.988674,0.958419
2020-03-15,0.996698,0.998739
2020-03-18,0.993978,0.973353
2020-03-20,0.983866,0.953274
2020-03-23,0.999143,0.994976
2020-03-25,0.175372,0.028013
2020-03-28,0.999133,0.994505
2020-03-30,0.996014,0.986232
2020-04-02,0.141432,0.087579
2020-04-04,0.845950,0.689117
2020-04-07,0.843634,0.753110
2020-04-09,0.764766,0.705725
2020-04-12,0.515500,0.404071
2020-04-14,0.995713,0.995735
2020-04-17,0.999162,0.994660
2020-04-19,0.996223,0.997389
2020-04-22,0.940252,0.869391
2020-04-24,0.958302,0.913841
2020-04-27,0.997329,0.987057
2020-04-29,0.996260,0.998912
2020-05-02,0.998991,0.993537
2020-05-04,0.986606,0.960427
2020-05-07,0.358334,0.310313
2020-05-09,0.010644,0.002459
2020-05-12,0.978767,0.888379
2020-05-14,0.997375,0.999346
2020-05-17,0.880101,0.832143
2020-05-19,0.330672,0.220993
2020-05-22,0.552417,0.376287
2020-05-24,0.338344,0.166017
2020-05-27,0.090685,0.045437
2020-05-29,0.994758,0.989897
2020-06-01,0.886244,0.836537
2020-06-03,0.996398,0.999373
2020-06-06,0.998973,0.992211
2020-06-08,0.993604,0.976243
2020-06-11,0.998782,0.990279
2020-06-13,0.974213,0.928079
2020-06-16,0.889148,0.852401
2020-06-18,0.933001,0.823471
2020-06-21,0.991962,0.965270
2020-06-23,0.989355,0.957155
2020-06-26,0.965060,0.914976
2020-06-28,0.187333,0.083507
2020-07-01,0.969195,0.906317
2020-07-03,0.853800,0.762097
2020-07-06,0.808923,0.728673
2020-07-08,0.996478,0.998773
2020-07-11,0.287887,0.002710
2020-07-13,0.492603,0.032322
2020-07-16,0.260079,0.001926
2020-07-18,0.000000,0.000000
2020-07-21,0.702303,0.463970
2020-07-23,0.426301,0.256354
2020-07-26,0.994285,0.969705
2020-07-28,0.960491,0.910749
2020-07-31,0.574211,0.433590
2020-08-02,0.000000,0.000000
2020-08-05,0.036339,0.000019
2020-08-07,0.001932,0.000000
2020-08-10,0.000000,0.000000
2020-08-12,0.689111,0.098214
2020-08-15,0.278506,0.008886
2020-08-17,0.026226,0.000752
2020-08-20,0.197234,0.103352
2020-08-22,0.540879,0.059774
2020-08-25,0.019142,0.000000
2020-08-27,0.848887,0.381168
2020-08-30,0.126648,0.000028
2020-09-01,0.669663,0.409817
2020-09-04,0.200254,0.090318
2020-09-06,0.354015,0.218795
2020-09-09,0.816541,0.395334
2020-09-11,0.459030,0.286588
2020-09-14,0.629085,0.364524
2020-09-16,0.175078,0.000349
2020-09-19,0.973586,0.947108
2020-09-21,0.000000,0.000000
2020-09-24,0.903746,0.751618
2020-09-26,0.321406,0.230349
2020-09-29,0.285897,0.166837
2020-10-01,0.978639,0.953619
2020-10-04,0.999020,0.993351
2020-10-06,0.878839,0.840020
2020-10-09,0.641159,0.430332
2020-10-11,0.970678,0.871754
2020-10-14,0.905736,0.847302
2020-10-16,0.547846,0.462440
2020-10-19,0.999105,0.995918
2020-10-21,0.987789,0.949476
2020-10-24,0.638553,0.440513
2020-10-26,0.986863,0.940007
2020-10-29,0.672315,0.413196
2020-10-31,0.995444,0.967944
2020-11-03,0.561703,0.463528
2020-11-05,0.996053,0.984062
2020-11-08,0.998983,0.993701
2020-11-10,0.996611,0.999459
2020-11-13,0.999094,0.993984
2020-11-15,0.995905,0.970700
2020-11-18,0.998991,0.993351
2020-11-20,0.996519,0.999294
2020-11-23,0.999056,0.993787
2020-11-25,0.996244,0.998123
2020-11-28,0.999025,0.993623
2020-11-30,0.996498,0.999617
2020-12-03,0.999066,0.994100
2020-12-05,0.996308,0.998395
2020-12-08,0.999080,0.994060
2020-12-10,0.530029,0.246773
2020-12-13,0.999113,0.994335
2020-12-15,0.996286,0.998761
2020-12-18,0.998875,0.991941
2020-12-20,0.996287,0.998978
2020-12-23,0.993225,0.966217
2020-12-28,0.998450,0.990009
2020-12-30,0.996246,0.998806
2021-01-02,0.999055,0.993982
2021-01-04,0.996529,0.998418
2021-01-07,0.998975,0.993285
2021-01-09,0.996375,0.997861
2021-01-12,0.999059,0.994276
2021-01-14,0.996572,0.998832
2021-01-17,0.998963,0.993258
2021-01-19,0.992291,0.950945
2021-01-22,0.996800,0.982771
2021-01-24,0.995798,0.999290
2021-01-27,0.998951,0.993098
2021-01-29,0.344602,0.080926
2021-02-01,0.323239,0.210794
2021-02-03,0.995817,0.999233
2021-02-06,0.985209,0.957668
2021-02-08,0.996702,0.999313
2021-02-11,0.999002,0.993469
2021-02-13,0.996728,0.998791
2021-02-16,0.998968,0.993207
2021-02-18,0.000000,0.000000
2021-02-21,0.767811,0.585525
2021-02-23,0.995607,0.984782
2021-02-26,0.929905,0.850832
2021-02-28,0.996385,0.998630
2021-03-03,0.999015,0.993543
2021-03-05,0.996125,0.983367
2021-03-08,0.962949,0.948587
2021-03-10,0.997948,0.999739
2021-03-13,0.965961,0.901548
2021-03-15,0.995929,0.980136
2021-03-18,0.302244,0.244779
2021-03-20,0.783313,0.692219
2021-03-23,0.180910,0.135198
2021-03-25,0.996344,0.998340
2021-03-28,0.000000,0.000000
2021-03-30,0.000000,0.000000
2021-04-02,0.999069,0.994013
2021-04-04,0.996308,0.999191
2021-04-07,0.880481,0.855676
2021-04-09,0.996085,0.995242
2021-04-12,0.851756,0.785645
2021-04-14,0.996291,0.997903
2021-04-17,0.820675,0.731006
2021-04-19,0.995392,0.991399
2021-04-22,0.995962,0.982678
2021-04-24,0.996152,0.996585
2021-04-27,0.811173,0.681293
2021-04-29,0.996558,0.998603
2021-05-02,0.986154,0.965575
2021-05-04,0.996172,0.999577
2021-05-07,0.926756,0.855025
2021-05-09,0.348005,0.183444
2021-05-12,0.993333,0.980594
2021-05-14,0.996159,0.998042
2021-05-17,0.999056,0.993976
2021-05-19,0.996336,0.997629
2021-05-22,0.980191,0.964356
2021-05-24,0.996164,0.996740
2021-05-27,0.993146,0.943656
2021-05-29,0.915796,0.827591
2021-06-01,0.953264,0.916407
2021-06-03,0.990966,0.949001
2021-06-06,0.212950,0.103717
2021-06-08,0.904333,0.709939
2021-06-11,0.777955,0.696444
2021-06-13,0.992543,0.972458
2021-06-16,0.000100,0.000000
2021-06-18,0.689631,0.535217
2021-06-21,0.867609,0.790478
2021-06-23,0.975549,0.918943
2021-06-26,0.776819,0.719381
2021-06-28,0.310399,0.186743
2021-07-01,0.000000,0.000000
2021-07-03,0.292340,0.117683
2021-07-06,0.651622,0.559378
2021-07-08,0.688877,0.221120
2021-07-11,0.886286,0.584754
2021-07-13,0.537500,0.411528
2021-07-16,0.470087,0.235211
2021-07-18,0.000293,0.000000
2021-07-21,0.611184,0.151771
2021-07-23,0.001245,0.000000
2021-07-26,0.000000,0.000000
2021-07-28,0.000000,0.000000
2021-07-31,0.785854,0.443072
2021-08-02,0.000000,0.000000
2021-08-05,0.263006,0.030441
2021-08-07,0.052795,0.010085
2021-08-10,0.006978,0.000994
2021-08-12,0.000095,0.000000
2021-08-15,0.131396,0.021063
2021-08-17,0.000000,0.000000
2021-08-20,0.717512,0.477620
2021-08-22,0.899719,0.771960
2021-08-25,0.658581,0.118702
2021-08-27,0.197988,0.035023
2021-08-30,0.626716,0.164217
2021-09-01,0.660238,0.565032
2021-09-04,0.157092,0.000675
2021-09-06,0.872088,0.441348
2021-09-09,0.964377,0.910270
2021-09-11,0.996114,0.997359
2021-09-14,0.553691,0.236201
2021-09-16,0.903177,0.545819
2021-09-19,0.999013,0.992330
2021-09-21,0.996263,0.995190
2021-09-24,0.886005,0.836536
2021-09-26,0.996294,0.997347
2021-09-29,0.309556,0.160675
2021-10-04,0.998985,0.993490
2021-10-06,0.944121,0.895030
2021-10-09,0.933302,0.841414
2021-10-11,0.848716,0.749677
2021-10-14,0.999005,0.994258
2021-10-16,0.172688,0.113749
2021-10-19,0.998949,0.992807
2021-10-21,0.996262,0.995714
2021-10-24,0.998950,0.992559
2021-10-26,0.987625,0.961318
2021-10-29,0.998954,0.993306
2021-10-31,0.996241,0.995633
2021-11-03,0.999010,0.993548
2021-11-05,0.648313,0.560138
2021-11-08,0.998977,0.993281
2021-11-10,0.996552,0.998820
2021-11-13,0.790212,0.611336
2021-11-15,0.996562,0.999417
2021-11-18,0.999022,0.993592
2021-11-20,0.996448,0.999120
2021-11-23,0.970952,0.948383
2021-11-25,0.996875,0.999636
2021-11-28,0.983449,0.961928
2021-11-30,0.996993,0.999672
2021-12-03,0.998558,0.989601
2021-12-05,0.996513,0.999628
2021-12-08,0.999037,0.993578
2021-12-10,0.996178,0.997944
2021-12-13,0.999055,0.994120
2021-12-15,0.996111,0.986538
2021-12-18,0.999056,0.993749
2021-12-20,0.996712,0.999630
2021-12-23,0.999034,0.994136
2021-12-25,0.996203,0.995444
2021-12-28,0.991076,0.983783
2021-12-30,0.984207,0.945699
