Date,cf_200,cf_2000
2020-03-23,0.709911,0.258005
2020-03-28,0.000000,0.000000
2020-04-02,0.002327,0.000135
2020-04-07,0.041989,0.008488
2020-04-12,0.695335,0.147047
2020-04-17,0.154781,0.056230
2020-04-22,0.420032,0.078121
2020-04-27,0.000000,0.000000
2020-05-02,0.675842,0.170326
2020-05-07,0.663726,0.412763
2020-05-12,0.799607,0.371554
2020-05-17,0.359596,0.056455
2020-05-22,0.438114,0.079726
2020-05-27,0.381352,0.064489
2020-06-01,0.676917,0.113199
2020-06-06,0.001656,0.000000
2020-06-11,0.292925,0.089608
2020-06-16,0.680075,0.140220
2020-06-21,0.058141,0.015909
2020-06-26,0.346840,0.084536
2020-07-01,0.584949,0.254838
2020-07-06,0.008361,0.000000
2020-07-11,0.192418,0.019596
2020-07-16,0.025677,0.008337
2020-07-21,0.512184,0.235905
2020-07-26,0.463949,0.103983
2020-07-31,0.015858,0.001311
2020-08-05,0.928507,0.859851
2020-08-10,0.880725,0.588993
2020-08-15,0.764190,0.590510
2020-08-20,0.992398,0.940699
2020-08-25,0.000161,0.000000
2020-08-30,0.000001,0.000000
2020-09-04,0.068724,0.010094
2020-09-09,0.723064,0.225272
2020-09-14,0.730260,0.184710
2020-09-19,0.736187,0.347498
2020-09-24,0.139159,0.032666
2020-09-29,0.232471,0.028624
2020-10-04,0.622249,0.051787
2020-10-09,0.700868,0.280018
2020-10-14,0.010605,0.003008
2020-10-19,0.831889,0.734891
2020-10-24,0.796281,0.215961
2020-10-29,0.819005,0.458174
2020-11-03,0.000000,0.000000
2020-11-08,0.049807,0.010233
2020-11-13,0.287410,0.204802
2020-11-18,0.538308,0.322596
2020-11-23,0.878840,0.523976
2020-11-28,0.826643,0.342463
2020-12-03,0.000000,0.000000
2020-12-08,0.058591,0.014257
2020-12-13,0.000097,0.000000
2020-12-18,0.811399,0.612524
2020-12-23,0.815422,0.353627
2020-12-28,0.165772,0.024752
2021-01-02,0.000347,0.000009
2021-01-07,0.738449,0.136313
2021-01-12,0.000000,0.000000
2021-01-17,0.148882,0.046257
2021-01-22,0.152826,0.083830
2021-01-27,0.282856,0.042749
2021-02-01,0.263603,0.093768
2021-02-06,0.305246,0.131856
2021-02-11,0.930957,0.801293
2021-02-16,0.221780,0.067613
2021-02-21,0.478111,0.062395
2021-02-26,0.683105,0.131111
2021-03-03,0.000000,0.000000
2021-03-08,0.756320,0.210214
2021-03-13,0.156133,0.034033
2021-03-18,0.617777,0.438273
2021-03-23,0.591094,0.061419
2021-03-28,0.620227,0.135278
2021-04-02,0.017504,0.001241
2021-04-07,0.444989,0.123708
2021-04-12,0.702376,0.177528
2021-04-17,0.333971,0.057009
2021-04-22,0.540913,0.230744
2021-04-27,0.847462,0.437505
2021-05-02,0.018550,0.002605
2021-05-07,0.672803,0.245331
2021-05-12,0.181613,0.051183
2021-05-17,0.527305,0.222894
2021-05-22,0.772477,0.305195
2021-05-27,0.728961,0.599992
2021-06-01,0.598629,0.347278
2021-06-06,0.686841,0.365558
2021-06-11,0.093770,0.025083
2021-06-16,0.775089,0.534981
2021-06-21,0.095393,0.007757
2021-06-26,0.744539,0.280757
2021-07-01,0.730064,0.302688
2021-07-06,0.577896,0.294512
2021-07-11,0.101146,0.020078
2021-07-16,0.968234,0.779302
2021-07-21,0.165904,0.105246
2021-07-26,0.165735,0.012507
2021-07-31,0.480440,0.241590
2021-08-05,0.683206,0.635589
2021-08-10,0.000000,0.000000
2021-08-15,0.885746,0.588437
2021-08-20,0.692679,0.203975
2021-08-25,0.368306,0.048180
2021-08-30,0.673053,0.256138
2021-09-04,0.581586,0.306032
2021-09-09,0.053225,0.013190
2021-09-14,0.780569,0.332752
2021-09-19,0.898977,0.612199
2021-09-24,0.090773,0.016860
2021-09-29,0.000164,0.000000
2021-10-04,0.076161,0.056267
2021-10-09,0.172684,0.006928
2021-10-14,0.549790,0.190160
2021-10-19,0.060134,0.008310
2021-10-24,0.519148,0.311175
2021-10-29,0.870612,0.494040
2021-11-03,0.000000,0.000000
2021-11-13,0.846211,0.364746
2021-11-18,0.668681,0.169016
2021-11-23,0.047452,0.005553
2021-11-28,0.309820,0.097676
2021-12-03,0.097642,0.047899
2021-12-08,0.699512,0.181386
2021-12-18,0.000000,0.000000
2021-12-23,0.000683,0.000000
2021-12-28,0.383907,0.206376
