Date,cf_200,cf_2000
2019-05-02,0.733566,0.459442
2019-05-07,0.471446,0.120477
2019-05-12,0.047931,0.002746
2019-05-17,0.001327,0.000000
2019-05-22,0.994609,0.967550
2019-05-27,0.394966,0.133604
2019-06-01,0.173138,0.079458
2019-06-06,0.998351,0.998493
2019-06-11,0.959086,0.874007
2019-06-16,0.339478,0.120703
2019-06-21,0.185060,0.130563
2019-06-26,0.998270,0.997480
2019-07-01,0.987857,0.909419
2019-07-06,0.429074,0.144281
2019-07-11,0.113854,0.032670
2019-07-16,0.529279,0.249704
2019-07-21,0.798276,0.427071
2019-07-26,0.000895,0.000000
2019-07-31,0.651682,0.436737
2019-08-05,0.096154,0.038748
2019-08-10,0.411934,0.116002
2019-08-15,0.759144,0.389678
2019-08-20,0.044241,0.007350
2019-08-25,0.026576,0.008157
2019-08-30,0.248441,0.108346
2019-09-04,0.888455,0.791319
2019-09-09,0.948148,0.611844
2019-09-14,0.089361,0.034394
2019-09-19,0.046355,0.011748
2019-09-24,0.401940,0.039867
2019-09-29,0.110299,0.001526
2019-10-04,0.000000,0.000000
2019-10-09,0.309486,0.001210
2019-10-14,0.660794,0.270264
2019-10-19,0.061146,0.000147
2019-10-24,0.132259,0.012301
2019-10-29,0.000222,0.000000
2019-11-03,0.332571,0.129109
2019-11-08,0.156824,0.077987
2019-11-13,0.465940,0.166462
2019-11-18,0.996515,0.973713
2019-11-23,0.569819,0.233965
2019-11-28,0.000000,0.000000
2019-12-03,0.071179,0.000743
2019-12-08,0.000000,0.000000
2019-12-13,0.225034,0.013479
2019-12-18,0.994283,0.971930
2019-12-23,0.027938,0.009542
2019-12-28,0.289035,0.014845
2020-01-02,0.996593,0.974667
2020-01-07,0.729436,0.198271
2020-01-12,0.740975,0.132791
2020-01-17,0.749670,0.360156
2020-01-22,0.366891,0.124701
2020-01-27,0.010713,0.000000
2020-02-01,0.930664,0.736153
2020-02-06,0.074865,0.020828
2020-02-11,0.000000,0.000000
2020-02-16,0.006528,0.000055
2020-02-21,0.068482,0.013273
2020-02-26,0.695414,0.169345
2020-03-02,0.001268,0.000000
2020-03-07,0.001639,0.000000
2020-03-12,0.941496,0.571675
2020-03-17,0.002473,0.000000
2020-03-22,0.017052,0.000260
2020-03-27,0.970750,0.798737
2020-04-01,0.448172,0.152524
2020-04-06,0.001880,0.000000
2020-04-11,0.122120,0.006580
2020-04-16,0.468607,0.137413
2020-04-21,0.991949,0.955235
2020-04-26,0.350662,0.187395
2020-05-01,0.001844,0.000000
2020-05-06,0.618152,0.258535
2020-05-11,0.737028,0.673632
2020-05-16,0.997895,0.994264
2020-05-21,0.025094,0.009563
2020-05-26,0.578822,0.162598
2020-05-31,0.024990,0.000034
2020-06-05,0.834930,0.277172
2020-06-10,0.739868,0.593082
2020-06-15,0.969331,0.881474
2020-06-20,0.127249,0.006447
2020-06-25,0.973323,0.898167
2020-06-30,0.855132,0.362652
2020-07-05,0.347632,0.072973
2020-07-10,0.419332,0.085975
2020-07-15,0.995443,0.963570
2020-07-20,0.409165,0.128947
2020-07-25,0.152405,0.025740
2020-07-30,0.624201,0.081775
2020-08-04,0.207570,0.012855
2020-08-09,0.215774,0.058782
2020-08-14,0.598213,0.114272
2020-08-19,0.418354,0.131249
2020-08-24,0.350543,0.144839
2020-08-29,0.996042,0.975480
2020-09-03,0.344044,0.223886
2020-09-08,0.242490,0.142338
2020-09-13,0.848360,0.580821
2020-09-18,0.000000,0.000000
2020-09-23,0.007421,0.000015
2020-09-28,0.252861,0.089643
2020-10-03,0.158287,0.015850
2020-10-08,0.990721,0.945693
2020-10-13,0.000000,0.000000
2020-10-18,0.000357,0.000000
2020-10-23,0.720529,0.253500
2020-10-28,0.227441,0.129192
2020-11-02,0.000871,0.000000
2020-11-07,0.472967,0.132336
2020-11-12,0.078012,0.011448
2020-11-22,0.756469,0.490764
2020-11-27,0.268828,0.169201
2020-12-02,0.900241,0.587990
2020-12-07,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-17,0.908929,0.598219
2020-12-22,0.086321,0.050279
2020-12-27,0.401584,0.035108
2021-01-01,0.073810,0.003741
2021-01-06,0.000000,0.000000
2021-01-11,0.531507,0.068929
2021-01-16,0.024099,0.004222
2021-01-21,0.029935,0.006094
2021-01-26,0.894735,0.759010
2021-01-31,0.196373,0.000952
2021-02-05,0.245869,0.035108
2021-02-10,0.000000,0.000000
2021-02-15,0.126839,0.025982
2021-02-20,0.000446,0.000000
2021-02-25,0.561724,0.149140
2021-03-02,0.000000,0.000000
2021-03-07,0.019894,0.002126
2021-03-12,0.000393,0.000000
2021-03-17,0.743532,0.417056
2021-03-22,0.767193,0.253735
2021-03-27,0.759637,0.496279
2021-04-01,0.997460,0.988081
2021-04-06,0.997201,0.980757
2021-04-11,0.002819,0.000000
2021-04-16,0.871779,0.486926
2021-04-21,0.837695,0.737734
2021-04-26,0.997695,0.988994
2021-05-01,0.396123,0.052889
2021-05-06,0.997580,0.990650
2021-05-11,0.005107,0.000000
2021-05-16,0.124707,0.016331
2021-05-21,0.997736,0.993355
2021-05-26,0.573877,0.235254
2021-05-31,0.059879,0.028826
2021-06-05,0.997926,0.992790
2021-06-10,0.000000,0.000000
2021-06-15,0.479912,0.181877
2021-06-20,0.189996,0.027578
2021-06-25,0.204006,0.033833
2021-06-30,0.725380,0.208754
2021-07-05,0.250621,0.169387
2021-07-10,0.996027,0.981799
2021-07-15,0.266543,0.078202
2021-07-20,0.086932,0.005784
2021-07-25,0.801889,0.242209
2021-07-30,0.834456,0.766241
2021-08-04,0.667055,0.285302
2021-08-09,0.611116,0.478685
2021-08-14,0.997643,0.993045
2021-08-19,0.872009,0.704564
2021-08-24,0.006137,0.000030
2021-08-29,0.000000,0.000000
2021-09-03,0.634434,0.341969
2021-09-08,0.997623,0.991465
2021-09-13,0.009700,0.000000
2021-09-18,0.736617,0.190117
2021-09-23,0.996482,0.973798
2021-09-28,0.000440,0.000000
2021-10-03,0.869637,0.772814
2021-10-08,0.997234,0.980074
2021-10-13,0.507461,0.190484
2021-10-18,0.759471,0.531895
2021-10-23,0.682128,0.279209
2021-10-28,0.483682,0.083197
2021-11-02,0.253456,0.141930
2021-11-07,0.769062,0.396153
2021-11-12,0.565230,0.205695
2021-11-17,0.952875,0.873928
2021-11-22,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-12-02,0.965738,0.837111
2021-12-07,0.203356,0.124555
2021-12-12,0.947912,0.901947
2021-12-17,0.077472,0.013348
2021-12-22,0.000000,0.000000
2021-12-27,0.000010,0.000000
