Date,cf_200,cf_2000
2018-12-18,0.710300,0.209080
2018-12-23,0.666818,0.259625
2018-12-28,0.000000,0.000000
2019-01-02,0.000006,0.000000
2019-01-07,0.001188,0.000342
2019-01-12,0.769416,0.298835
2019-01-17,0.710815,0.250624
2019-01-22,0.170877,0.046480
2019-01-27,0.654438,0.395623
2019-02-01,0.691319,0.256927
2019-02-06,0.000336,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.313018,0.130210
2019-02-21,0.669127,0.243854
2019-02-26,0.073530,0.026269
2019-03-03,0.093833,0.036571
2019-03-08,0.054125,0.018836
2019-03-13,0.672613,0.298112
2019-03-18,0.382801,0.226570
2019-03-23,0.354502,0.145454
2019-03-28,0.334270,0.105409
2019-04-02,0.826357,0.327418
2019-04-07,0.795986,0.224295
2019-04-12,0.673713,0.076682
2019-04-17,0.000000,0.000000
2019-04-22,0.013170,0.000049
2019-04-27,0.057924,0.014537
2019-05-02,0.009174,0.000046
2019-05-07,0.651289,0.189072
2019-05-12,0.668599,0.270271
2019-05-17,0.392696,0.135506
2019-05-22,0.088633,0.022563
2019-05-27,0.770126,0.222013
2019-06-01,0.883857,0.693162
2019-06-06,0.636146,0.262243
2019-06-11,0.000000,0.000000
2019-06-16,0.245793,0.028358
2019-06-21,0.394597,0.114300
2019-06-26,0.732591,0.154699
2019-07-01,0.123617,0.030147
2019-07-06,0.769829,0.411055
2019-07-11,0.243600,0.033740
2019-07-16,0.258459,0.066853
2019-07-21,0.000761,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.608994,0.171666
2019-08-05,0.171208,0.048887
2019-08-10,0.903281,0.510490
2019-08-15,0.472938,0.101257
2019-08-20,0.253792,0.110037
2019-08-25,0.003681,0.000000
2019-08-30,0.230981,0.032985
2019-09-04,0.000000,0.000000
2019-09-09,0.891003,0.485418
2019-09-14,0.153234,0.015270
2019-09-19,0.361725,0.221373
2019-09-24,0.728946,0.418486
2019-09-29,0.172215,0.016850
2019-10-04,0.226989,0.009423
2019-10-09,0.028664,0.022570
2019-10-14,0.104796,0.010533
2019-10-19,0.352356,0.055241
2019-10-24,0.049466,0.000946
2019-10-29,0.000498,0.000000
2019-11-03,0.000890,0.000000
2019-11-08,0.757886,0.218727
2019-11-13,0.503715,0.147209
2019-11-18,0.812973,0.411452
2019-11-23,0.000000,0.000000
2019-11-28,0.831861,0.552608
2019-12-03,0.830730,0.398801
2019-12-08,0.654410,0.140064
2019-12-13,0.353583,0.086087
2019-12-18,0.410592,0.148580
2019-12-23,0.956710,0.851817
2019-12-28,0.004080,0.000015
2020-01-02,0.993360,0.941537
2020-01-07,0.000000,0.000000
2020-01-12,0.051743,0.007218
2020-01-17,0.000000,0.000000
2020-01-22,0.847524,0.385004
2020-01-27,0.907747,0.596933
2020-02-01,0.299516,0.077718
2020-02-06,0.001923,0.000000
2020-02-11,0.007433,0.000165
2020-02-16,0.249777,0.038603
2020-02-21,0.105793,0.011771
2020-02-26,0.862652,0.664907
2020-03-02,0.787243,0.272812
2020-03-07,0.000000,0.000000
2020-03-12,0.021829,0.001528
2020-03-17,0.372699,0.183291
2020-03-22,0.829627,0.447015
2020-03-27,0.189970,0.044741
2020-04-01,0.308382,0.095525
2020-04-06,0.004413,0.000495
2020-04-11,0.527379,0.290018
2020-04-16,0.003463,0.000122
2020-04-21,0.654936,0.158234
2020-04-26,0.398960,0.147624
2020-05-01,0.000000,0.000000
2020-05-06,0.821984,0.276533
2020-05-11,0.775370,0.412101
2020-05-21,0.000000,0.000000
2020-05-26,0.866695,0.421320
2020-05-31,0.034132,0.006799
2020-06-05,0.679074,0.199646
2020-06-10,0.083796,0.007655
2020-06-15,0.500449,0.167052
2020-06-20,0.030498,0.001135
2020-06-25,0.068039,0.002048
2020-06-30,0.558137,0.313050
2020-07-05,0.249284,0.039659
2020-07-10,0.067203,0.004252
2020-07-15,0.223979,0.053846
2020-07-20,0.934764,0.818680
2020-07-25,0.612434,0.183151
2020-07-30,0.351667,0.087306
2020-08-04,0.479366,0.264774
2020-08-09,0.907906,0.624058
2020-08-14,0.128309,0.020870
2020-08-19,0.764414,0.551118
2020-08-24,0.501621,0.068291
2020-09-03,0.271692,0.104788
2020-09-08,0.000000,0.000000
2020-09-13,0.271052,0.044224
2020-09-18,0.000000,0.000000
2020-09-23,0.500360,0.222574
2020-09-28,0.676554,0.260267
2020-10-03,0.000000,0.000000
2020-10-08,0.014023,0.002646
2020-10-13,0.465929,0.176895
2020-10-18,0.001912,0.000112
2020-10-23,0.259838,0.067015
2020-10-28,0.631453,0.118081
2020-11-02,0.373987,0.079031
2020-11-07,0.755311,0.239327
2020-11-12,0.584797,0.255395
2020-11-17,0.044746,0.023722
2020-11-22,0.000000,0.000000
2020-11-27,0.774795,0.587899
2020-12-02,0.214060,0.119549
2020-12-07,0.758723,0.383888
2020-12-12,0.000347,0.000000
2020-12-17,0.026943,0.003455
2020-12-22,0.353168,0.207517
2020-12-27,0.159785,0.031566
2021-01-01,0.316271,0.215778
2021-01-06,0.000000,0.000000
2021-01-11,0.488357,0.129776
2021-01-16,0.879851,0.444888
2021-01-21,0.580875,0.242133
2021-01-26,0.000011,0.000000
2021-01-31,0.124893,0.040315
2021-02-05,0.000000,0.000000
2021-02-10,0.087071,0.010680
2021-02-15,0.919253,0.553548
2021-02-20,0.002299,0.000319
2021-02-25,0.505136,0.144873
2021-03-02,0.000020,0.000000
2021-03-07,0.000000,0.000000
2021-03-12,0.920734,0.756723
2021-03-17,0.330432,0.074171
2021-03-22,0.218023,0.029386
2021-03-27,0.576817,0.338930
2021-04-01,0.700408,0.195510
2021-04-06,0.492535,0.330924
2021-04-11,0.701134,0.262201
2021-04-16,0.790591,0.438670
2021-04-21,0.758889,0.235197
2021-04-26,0.367549,0.012537
2021-05-01,0.302758,0.157114
2021-05-06,0.175676,0.050085
2021-05-11,0.055034,0.001380
2021-05-16,0.773080,0.183714
2021-05-21,0.029028,0.004020
2021-05-26,0.000000,0.000000
2021-05-31,0.042847,0.004275
2021-06-05,0.598631,0.226002
2021-06-10,0.891295,0.559569
2021-06-15,0.592326,0.190361
2021-06-20,0.968339,0.782605
2021-06-25,0.514749,0.102469
2021-06-30,0.415144,0.234171
2021-07-05,0.239424,0.060461
2021-07-10,0.398374,0.064445
2021-07-15,0.420666,0.038643
2021-07-20,0.872804,0.357896
2021-07-25,0.378586,0.135643
2021-07-30,0.487983,0.184834
2021-08-04,0.553167,0.473801
2021-08-09,0.027303,0.003204
2021-08-14,0.372780,0.103061
2021-08-19,0.942164,0.756768
2021-08-24,0.510860,0.137582
2021-08-29,0.963743,0.783560
2021-09-03,0.006925,0.001855
2021-09-08,0.658188,0.127613
2021-09-13,0.652298,0.209785
2021-09-18,0.640405,0.359596
2021-09-23,0.491802,0.286629
2021-09-28,0.469323,0.246121
2021-10-03,0.135406,0.034411
2021-10-08,0.663347,0.135979
2021-10-13,0.661809,0.545541
2021-10-18,0.206362,0.029227
2021-10-23,0.488713,0.060802
2021-10-28,0.731460,0.319227
2021-11-02,0.731976,0.180536
2021-11-07,0.269843,0.045003
2021-11-12,0.085129,0.019890
2021-11-17,0.775063,0.401140
2021-11-22,0.889471,0.703114
2021-11-27,0.417020,0.237819
2021-12-02,0.086519,0.013642
2021-12-07,0.008086,0.000018
2021-12-12,0.940270,0.700618
2021-12-17,0.777340,0.351635
2021-12-22,0.768648,0.342661
2021-12-27,0.794728,0.667352
