Date,cf_200,cf_2000
2021-07-15,0.712300,0.253068
2021-07-17,0.785765,0.536846
2021-07-20,0.392141,0.099472
2021-07-25,0.905559,0.809920
2021-07-27,0.557377,0.069300
2021-07-30,0.445434,0.259025
2021-08-04,0.573297,0.196986
2021-08-06,0.866265,0.464704
2021-08-09,0.627817,0.283195
2021-08-14,0.769295,0.299416
2021-08-16,0.748072,0.248991
2021-08-19,0.001500,0.000000
2021-08-24,0.433979,0.190981
2021-08-26,0.694622,0.373914
2021-08-29,0.799133,0.287389
2021-09-03,0.576653,0.364593
2021-09-05,0.186981,0.046873
2021-09-08,0.847940,0.431461
2021-09-13,0.751545,0.470749
2021-09-15,0.884918,0.432758
2021-09-18,0.000000,0.000000
2021-09-23,0.530222,0.135274
2021-09-25,0.828597,0.243403
2021-09-28,0.813692,0.463481
2021-10-03,0.390751,0.196391
2021-10-05,0.470905,0.147934
2021-10-08,0.450931,0.130347
2021-10-13,0.710554,0.233194
2021-10-15,0.754336,0.347170
2021-10-18,0.820605,0.312962
2021-10-23,0.401681,0.153345
2021-10-25,0.538463,0.162297
2021-10-28,0.137432,0.055929
2021-11-02,0.345409,0.124033
2021-11-04,0.000638,0.000000
2021-11-07,0.719316,0.352859
2021-11-12,0.110860,0.058907
2021-11-14,0.150652,0.021546
2021-11-17,0.404407,0.076873
2021-11-22,0.832482,0.611445
2021-11-24,0.761293,0.173359
2021-11-27,0.662902,0.283148
2021-12-02,0.147649,0.053575
2021-12-04,0.893762,0.582610
2021-12-07,0.728638,0.187230
2021-12-12,0.278212,0.213731
2021-12-14,0.078079,0.015661
2021-12-17,0.028551,0.000839
2021-12-22,0.914868,0.653629
2021-12-24,0.631805,0.291938
2021-12-27,0.000633,0.000000
