Date,cf_200,cf_2000
2020-01-03,0.464905,0.122471
2020-01-05,0.999287,0.999962
2020-01-08,0.195945,0.076322
2020-01-10,0.025818,0.000167
2020-01-13,0.081996,0.016809
2020-01-15,0.115338,0.015749
2020-01-18,0.448826,0.202422
2020-01-20,0.016159,0.000685
2020-01-23,0.789185,0.487931
2020-01-25,0.997304,0.983689
2020-01-28,0.674371,0.575955
2020-01-30,0.785115,0.380370
2020-02-02,0.957580,0.877015
2020-02-04,0.834738,0.586056
2020-02-07,0.031023,0.000743
2020-02-09,0.000053,0.000000
2020-02-12,0.697958,0.576174
2020-02-14,0.053858,0.005479
2020-02-17,0.137499,0.026996
2020-02-19,0.999125,0.996967
2020-02-22,0.199791,0.088790
2020-02-24,0.999578,0.999962
2020-02-27,0.995647,0.982645
2020-02-29,0.999095,0.999927
2020-03-03,0.993744,0.977110
2020-03-05,0.998174,0.999913
2020-03-08,0.992875,0.975682
2020-03-10,0.315646,0.164688
2020-03-13,0.987581,0.968778
2020-03-15,0.000000,0.000000
2020-03-18,0.569857,0.452807
2020-03-20,0.995724,0.983176
2020-03-23,0.976548,0.924555
2020-03-25,0.000000,0.000000
2020-03-28,0.015917,0.005067
2020-03-30,0.147721,0.007288
2020-04-02,0.724202,0.521337
2020-04-04,0.992014,0.952945
2020-04-07,0.052359,0.008391
2020-04-09,0.000019,0.000000
2020-04-12,0.220343,0.151724
2020-04-14,0.999593,0.999032
2020-04-17,0.996099,0.989743
2020-04-19,0.999631,0.999962
2020-04-22,0.181649,0.061861
2020-04-24,0.997253,0.992815
2020-04-27,0.000000,0.000000
2020-04-29,0.573915,0.480357
2020-05-02,0.626369,0.417275
2020-05-04,0.000000,0.000000
2020-05-07,0.988899,0.973202
2020-05-09,0.999681,0.999961
2020-05-12,0.955595,0.887329
2020-05-14,0.999566,0.999964
2020-05-17,0.977151,0.956845
2020-05-19,0.999553,0.999962
2020-05-22,0.177239,0.088498
2020-05-24,0.999562,0.999964
2020-05-27,0.965002,0.950225
2020-05-29,0.999598,0.999962
2020-06-01,0.151689,0.094374
2020-06-03,0.000062,0.000000
2020-06-06,0.971371,0.955129
2020-06-08,0.999685,0.999963
2020-06-11,0.497267,0.372460
2020-06-13,0.928804,0.866050
2020-06-16,0.951312,0.831103
2020-06-18,0.999766,0.999962
2020-06-21,0.743342,0.664012
2020-06-23,0.521880,0.426870
2020-06-26,0.000000,0.000000
2020-06-28,0.999803,0.999961
2020-07-01,0.042736,0.027075
2020-07-03,0.936939,0.893147
2020-07-06,0.000000,0.000000
2020-07-08,0.898009,0.770655
2020-07-11,0.876474,0.834832
2020-07-13,0.999768,0.999961
2020-07-16,0.963204,0.951136
2020-07-18,0.999429,0.999962
2020-07-23,0.000000,0.000000
2020-07-26,0.964308,0.952301
2020-07-28,0.999349,0.999962
2020-07-31,0.965988,0.954874
2020-08-02,0.997786,0.999348
2020-08-05,0.967957,0.954212
2020-08-07,0.000000,0.000000
2020-08-10,0.965141,0.953998
2020-08-12,0.998964,0.999963
2020-08-15,0.972215,0.960465
2020-08-17,0.995083,0.984086
2020-08-20,0.968348,0.950528
2020-08-22,0.999250,0.996969
2020-08-25,0.900864,0.758486
2020-08-27,0.545620,0.409763
2020-08-30,0.000116,0.000000
2020-09-01,0.000000,0.000000
2020-09-04,0.098888,0.029004
2020-09-06,0.248552,0.084626
2020-09-09,0.973161,0.933432
2020-09-11,0.002027,0.000000
2020-09-14,0.980043,0.964124
2020-09-16,0.996588,0.980659
2020-09-19,0.954580,0.885127
2020-09-21,0.998851,0.999612
2020-09-24,0.895737,0.781571
2020-09-26,0.488115,0.446940
2020-09-29,0.981217,0.964538
2020-10-01,0.970462,0.931273
2020-10-04,0.000537,0.000000
2020-10-06,0.354209,0.223146
2020-10-09,0.932882,0.832610
2020-10-11,0.997820,0.999013
2020-10-14,0.009146,0.000000
2020-10-16,0.726024,0.486957
2020-10-19,0.892212,0.794582
2020-10-21,0.000000,0.000000
2020-10-24,0.029786,0.000306
2020-10-26,0.998091,0.999948
2020-10-29,0.639109,0.480852
2020-10-31,0.998638,0.999716
2020-11-03,0.985001,0.974163
2020-11-05,0.996882,0.997851
2020-11-08,0.000000,0.000000
2020-11-10,0.009021,0.001424
2020-11-13,0.201371,0.055232
2020-11-15,0.024872,0.000204
2020-11-18,0.142901,0.046126
2020-11-20,0.998212,0.999337
2020-11-23,0.993619,0.977339
2020-11-25,0.932824,0.668913
2020-11-28,0.227706,0.036040
2020-11-30,0.161940,0.024925
2020-12-03,0.993685,0.975055
2020-12-05,0.573726,0.457130
2020-12-08,0.976429,0.904267
2020-12-10,0.998316,0.999695
2020-12-13,0.016262,0.000832
2020-12-15,0.945420,0.922680
2020-12-18,0.385892,0.133645
2020-12-20,0.217563,0.190523
2020-12-23,0.992162,0.970471
2020-12-25,0.502017,0.230994
2020-12-28,0.059396,0.010875
2020-12-30,0.036930,0.001007
2021-01-02,0.363893,0.150117
2021-01-04,0.858547,0.539734
2021-01-07,0.941826,0.729539
2021-01-09,0.462441,0.175001
2021-01-12,0.217157,0.051856
2021-01-14,0.000000,0.000000
2021-01-17,0.998118,0.992209
2021-01-19,0.999144,0.999964
2021-01-22,0.633314,0.414032
2021-01-24,0.330814,0.020898
2021-01-27,0.616778,0.331012
2021-01-29,0.284884,0.164916
2021-02-01,0.054553,0.004090
2021-02-03,0.513373,0.078735
2021-02-06,0.996183,0.983076
2021-02-08,0.227965,0.140385
2021-02-11,0.580384,0.153100
2021-02-13,0.409833,0.255734
2021-02-16,0.512256,0.199184
2021-02-18,0.536371,0.391469
2021-02-21,0.000691,0.000000
2021-02-23,0.002498,0.000000
2021-02-26,0.943376,0.818503
2021-02-28,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-05,0.591113,0.296396
2021-03-08,0.316605,0.070304
2021-03-10,0.996307,0.984731
2021-03-13,0.053397,0.005798
2021-03-15,0.000000,0.000000
2021-03-18,0.000010,0.000000
2021-03-20,0.217195,0.053956
2021-03-23,0.857727,0.545350
2021-03-25,0.025086,0.003938
2021-03-28,0.987044,0.969990
2021-03-30,0.996623,0.964234
2021-04-02,0.016401,0.000764
2021-04-04,0.773165,0.602111
2021-04-07,0.000080,0.000000
2021-04-09,0.000000,0.000000
2021-04-12,0.986251,0.958878
2021-04-14,0.612723,0.135880
2021-04-17,0.292384,0.076769
2021-04-19,0.119913,0.005685
2021-04-22,0.081272,0.005974
2021-04-24,0.396671,0.281633
2021-04-27,0.811291,0.667767
2021-04-29,0.999499,0.996326
2021-05-02,0.559267,0.312659
2021-05-04,0.064778,0.013589
2021-05-07,0.140179,0.056725
2021-05-09,0.008158,0.002161
2021-05-12,0.980700,0.964475
2021-05-14,0.999681,0.999964
2021-05-17,0.121820,0.068199
2021-05-19,0.000102,0.000000
2021-05-22,0.978034,0.956809
2021-05-24,0.999559,0.999964
2021-05-27,0.975651,0.957999
2021-05-29,0.998136,0.994360
2021-06-01,0.948082,0.918153
2021-06-03,0.998683,0.993100
2021-06-06,0.849020,0.735031
2021-06-08,0.781336,0.426275
2021-06-11,0.733056,0.601654
2021-06-13,0.999725,0.999964
2021-06-16,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-21,0.940284,0.798666
2021-06-23,0.130511,0.058381
2021-06-26,0.000169,0.000000
2021-06-28,0.999797,0.999961
2021-07-01,0.961856,0.950106
2021-07-03,0.744361,0.560547
2021-07-06,0.716529,0.492849
2021-07-08,0.999239,0.999962
2021-07-11,0.020344,0.005152
2021-07-13,0.020486,0.000034
2021-07-16,0.962074,0.951358
2021-07-18,0.914760,0.777094
2021-07-21,0.962713,0.951983
2021-07-23,0.998778,0.999964
2021-07-26,0.962494,0.950457
2021-07-28,0.999386,0.999961
2021-07-31,0.962913,0.952089
2021-08-02,0.999152,0.999963
2021-08-05,0.942725,0.896111
2021-08-07,0.999103,0.999885
2021-08-10,0.962531,0.951851
2021-08-12,0.860950,0.728538
2021-08-15,0.879940,0.767714
2021-08-17,0.999442,0.999885
2021-08-20,0.411832,0.312601
2021-08-22,0.999629,0.999961
2021-08-25,0.305527,0.263564
2021-08-27,0.984425,0.933699
2021-08-30,0.699665,0.342953
2021-09-01,0.993259,0.978461
2021-09-04,0.026872,0.002949
2021-09-06,0.026082,0.000000
2021-09-09,0.980870,0.965553
2021-09-11,0.999072,0.999962
2021-09-14,0.982714,0.964907
2021-09-16,0.998304,0.999963
2021-09-19,0.720568,0.614390
2021-09-21,0.000000,0.000000
2021-09-24,0.984241,0.966640
2021-09-26,0.998406,0.999964
2021-09-29,0.511552,0.212353
2021-10-01,0.623481,0.513861
2021-10-04,0.986041,0.963756
2021-10-06,0.769604,0.726487
2021-10-09,0.127415,0.021632
2021-10-11,0.989163,0.943556
2021-10-14,0.992035,0.979050
2021-10-16,0.963246,0.839737
2021-10-19,0.990407,0.970766
2021-10-21,0.997420,0.998463
2021-10-24,0.992756,0.979859
2021-10-26,0.997750,0.999951
2021-10-29,0.661354,0.461801
2021-10-31,0.002167,0.000000
2021-11-03,0.422502,0.142814
2021-11-05,0.000000,0.000000
2021-11-10,0.744701,0.484061
2021-11-13,0.627927,0.307262
2021-11-15,0.498539,0.125743
2021-11-18,0.993492,0.975959
2021-11-20,0.997659,0.996877
2021-11-23,0.764911,0.582846
2021-11-25,0.989954,0.959817
2021-11-28,0.883395,0.743524
2021-11-30,0.794964,0.627736
2021-12-03,0.663720,0.449129
2021-12-05,0.102855,0.000114
2021-12-08,0.028623,0.006280
2021-12-10,0.000000,0.000000
2021-12-15,0.849429,0.705514
2021-12-18,0.984815,0.956671
2021-12-20,0.127013,0.056791
2021-12-23,0.601316,0.224863
2021-12-25,0.961133,0.938465
2021-12-28,0.001170,0.000000
2021-12-30,0.997974,0.997589
