Date,cf_200,cf_2000
2018-10-22,0.366014,0.157297
2018-10-24,0.314499,0.075260
2018-10-27,0.344809,0.113735
2018-10-29,0.047561,0.000344
2018-11-01,0.838549,0.425889
2018-11-03,0.045176,0.004443
2018-11-06,0.287360,0.122505
2018-11-08,0.001276,0.000000
2018-11-11,0.000000,0.000000
2018-11-16,0.944619,0.700844
2018-11-18,0.942386,0.704325
2018-11-21,0.730777,0.234131
2018-11-23,0.745680,0.206380
2018-11-26,0.808019,0.252480
2018-11-28,0.713141,0.075989
2018-12-01,0.603443,0.059135
2018-12-03,0.804667,0.390880
2018-12-06,0.319952,0.126750
2018-12-08,0.263927,0.078076
2018-12-11,0.444325,0.242558
2018-12-13,0.635338,0.356209
2018-12-16,0.253594,0.113860
2018-12-18,0.883102,0.487114
2018-12-21,0.916375,0.498397
2018-12-23,0.687893,0.508144
2018-12-26,0.256028,0.070504
2018-12-28,0.675491,0.242358
2018-12-31,0.741770,0.279322
2019-01-02,0.243006,0.036336
2019-01-05,0.958567,0.751957
2019-01-07,0.804550,0.650785
2019-01-10,0.398505,0.149126
2019-01-12,0.420524,0.192161
2019-01-15,0.512393,0.056220
2019-01-17,0.716584,0.175758
2019-01-20,0.587113,0.159216
2019-01-22,0.700970,0.077967
2019-01-25,0.997064,0.975762
2019-01-27,0.879247,0.501433
2019-01-30,0.839699,0.493510
2019-02-01,0.736650,0.182460
2019-02-04,0.483858,0.035539
2019-02-06,0.275421,0.036548
2019-02-09,0.087207,0.043782
2019-02-11,0.751974,0.130317
2019-02-14,0.942682,0.581464
2019-02-16,0.766696,0.210428
2019-02-19,0.852265,0.347167
2019-02-21,0.561266,0.093235
2019-02-24,0.686670,0.156553
2019-02-26,0.319093,0.052933
2019-03-01,0.989867,0.948654
2019-03-03,0.494799,0.066692
2019-03-06,0.752367,0.232575
2019-03-08,0.849441,0.534560
2019-03-11,0.811095,0.577939
2019-03-13,0.781901,0.381315
2019-03-16,0.315255,0.071517
2019-03-18,0.841312,0.621576
2019-03-21,0.739574,0.294657
2019-03-23,0.765531,0.447485
2019-03-26,0.499436,0.325940
2019-03-28,0.996713,0.998187
2019-03-31,0.804452,0.383120
2019-04-07,0.985937,0.926932
2019-04-10,0.554808,0.327782
2019-04-12,0.946871,0.765631
2019-04-15,0.697601,0.285275
2019-04-17,0.000019,0.000000
2019-04-20,0.011277,0.003647
2019-04-22,0.657214,0.050783
2019-04-25,0.639374,0.153293
2019-04-27,0.700633,0.125002
2019-04-30,0.000000,0.000000
2019-05-02,0.154396,0.013236
2019-05-05,0.849305,0.245673
2019-05-07,0.628053,0.120485
2019-05-10,0.833802,0.257643
2019-05-12,0.785773,0.239258
2019-05-15,0.647137,0.123989
2019-05-17,0.654669,0.230787
2019-05-20,0.756711,0.442707
2019-05-22,0.076025,0.020393
2019-05-25,0.021621,0.003885
2019-05-27,0.725940,0.330671
2019-05-30,0.659334,0.534202
2019-06-01,0.736833,0.429731
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.206046,0.126467
2019-06-14,0.878786,0.625544
2019-06-16,0.797829,0.245114
2019-06-19,0.175608,0.110807
2019-06-21,0.459336,0.140893
2019-06-24,0.794602,0.396646
2019-06-26,0.083243,0.054130
2019-06-29,0.911420,0.551337
2019-07-01,0.189044,0.084832
2019-07-04,0.799392,0.333153
2019-07-06,0.209020,0.025770
2019-07-09,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.348235,0.111778
2019-07-16,0.002164,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.800265,0.279147
2019-07-24,0.791333,0.485650
2019-07-26,0.002948,0.000000
2019-07-29,0.367572,0.237250
2019-07-31,0.716201,0.208482
2019-08-03,0.000000,0.000000
2019-08-05,0.031442,0.005502
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.312934,0.078308
2019-08-18,0.890685,0.752432
2019-08-20,0.639734,0.238270
2019-08-23,0.046033,0.013890
2019-08-25,0.000008,0.000000
2019-08-28,0.419494,0.300269
2019-08-30,0.194449,0.090127
2019-09-02,0.321655,0.182506
2019-09-04,0.376486,0.208268
2019-09-07,0.092909,0.009888
2019-09-09,0.550720,0.072710
2019-09-12,0.424392,0.230224
2019-09-14,0.284427,0.028271
2019-09-17,0.563814,0.304803
2019-09-19,0.766803,0.357283
2019-09-22,0.000009,0.000000
2019-09-27,0.190367,0.097532
2019-09-29,0.000000,0.000000
2019-10-02,0.701921,0.346787
2019-10-04,0.270757,0.192314
2019-10-07,0.070204,0.019792
2019-10-09,0.780019,0.332939
2019-10-12,0.350851,0.136274
2019-10-14,0.876577,0.454817
2019-10-17,0.006443,0.002544
2019-10-19,0.213831,0.024001
2019-10-22,0.173329,0.045692
2019-10-24,0.263733,0.061126
2019-10-27,0.181204,0.046226
2019-10-29,0.000000,0.000000
2019-11-01,0.690268,0.380456
2019-11-03,0.873687,0.417553
2019-11-06,0.331267,0.151743
2019-11-08,0.476495,0.125226
2019-11-11,0.772091,0.279200
2019-11-13,0.750816,0.173781
2019-11-16,0.003748,0.000092
2019-11-18,0.635220,0.098335
2019-11-21,0.387552,0.069578
2019-11-23,0.001984,0.000000
2019-11-26,0.004230,0.000463
2019-11-28,0.614207,0.097860
2019-12-01,0.000000,0.000000
2019-12-03,0.765990,0.318381
2019-12-06,0.091944,0.037689
2019-12-08,0.467983,0.211121
2019-12-11,0.102805,0.041030
2019-12-13,0.762401,0.286633
2019-12-16,0.101789,0.036875
2019-12-18,0.051438,0.038872
2019-12-21,0.210645,0.034552
2019-12-23,0.000000,0.000000
2019-12-26,0.494119,0.205001
2019-12-28,0.700919,0.148767
2019-12-31,0.073352,0.017398
2020-01-02,0.934954,0.670102
2020-01-05,0.659945,0.245904
2020-01-07,0.841570,0.466743
2020-01-10,0.861659,0.355510
2020-01-12,0.709765,0.230925
2020-01-15,0.809881,0.685457
2020-01-17,0.678921,0.037598
2020-01-20,0.840203,0.250634
2020-01-22,0.853764,0.266879
2020-01-25,0.384802,0.090257
2020-01-27,0.075202,0.009794
2020-01-30,0.785491,0.396673
2020-02-01,0.661656,0.098149
2020-02-04,0.893803,0.649604
2020-02-06,0.930086,0.512686
2020-02-09,0.776156,0.303450
2020-02-11,0.824677,0.349674
2020-02-14,0.027193,0.000988
2020-02-16,0.923351,0.681820
2020-02-19,0.768552,0.309315
2020-02-21,0.721883,0.361868
2020-02-24,0.643661,0.173072
2020-02-26,0.934851,0.573146
2020-02-29,0.655649,0.435589
2020-03-02,0.950398,0.631162
2020-03-05,0.757588,0.288799
2020-03-07,0.992521,0.959830
2020-03-10,0.908205,0.560145
2020-03-12,0.647363,0.541282
2020-03-15,0.447255,0.106852
2020-03-17,0.673311,0.067818
2020-03-20,0.131741,0.038884
2020-03-22,0.897341,0.518449
2020-03-25,0.027874,0.002053
2020-03-27,0.807294,0.380312
2020-03-30,0.983369,0.922370
2020-04-01,0.000000,0.000000
2020-04-04,0.978644,0.859363
2020-04-06,0.808196,0.394127
2020-04-09,0.837276,0.383580
2020-04-11,0.375030,0.240577
2020-04-14,0.733779,0.163978
2020-04-16,0.851597,0.563658
2020-04-19,0.741058,0.509613
2020-04-21,0.423328,0.169151
2020-04-24,0.000000,0.000000
2020-04-26,0.758595,0.334595
2020-04-29,0.022170,0.010205
2020-05-01,0.768681,0.265908
2020-05-04,0.497847,0.294897
2020-05-06,0.306859,0.102598
2020-05-09,0.809670,0.552033
2020-05-11,0.000047,0.000000
2020-05-14,0.045787,0.020270
2020-05-16,0.583890,0.260328
2020-05-21,0.000000,0.000000
2020-05-24,0.310645,0.168296
2020-05-26,0.685967,0.313152
2020-05-29,0.000000,0.000000
2020-05-31,0.761719,0.393461
2020-06-03,0.696908,0.166665
2020-06-05,0.533781,0.209122
2020-06-08,0.519809,0.318697
2020-06-10,0.847061,0.359354
2020-06-13,0.552946,0.288947
2020-06-15,0.939404,0.739102
2020-06-18,0.922057,0.715188
2020-06-20,0.567186,0.371440
2020-06-23,0.678125,0.371246
2020-06-25,0.033940,0.014120
2020-06-28,0.287617,0.106011
2020-06-30,0.214561,0.118692
2020-07-03,0.017993,0.000593
2020-07-05,0.530207,0.386416
2020-07-08,0.813162,0.331124
2020-07-10,0.558485,0.211651
2020-07-13,0.000000,0.000000
2020-07-15,0.090654,0.046509
2020-07-18,0.000111,0.000000
2020-07-20,0.000000,0.000000
2020-07-23,0.377245,0.233606
2020-07-25,0.239757,0.095820
2020-07-28,0.797219,0.262810
2020-07-30,0.682453,0.436903
2020-08-02,0.138221,0.047733
2020-08-04,0.476166,0.116744
2020-08-07,0.007792,0.000512
2020-08-09,0.000000,0.000000
2020-08-12,0.792226,0.189268
2020-08-14,0.327012,0.169168
2020-08-17,0.574842,0.294136
2020-08-19,0.801132,0.180412
2020-08-22,0.906927,0.577743
2020-08-24,0.963646,0.909201
2020-08-27,0.690932,0.354868
2020-08-29,0.270696,0.054488
2020-09-01,0.000019,0.000000
2020-09-03,0.026183,0.012316
2020-09-06,0.024366,0.005900
2020-09-08,0.765189,0.134740
2020-09-11,0.534874,0.100472
2020-09-13,0.198791,0.107210
2020-09-16,0.981512,0.851215
2020-09-18,0.024173,0.007709
2020-09-21,0.107254,0.022066
2020-09-23,0.000000,0.000000
2020-09-26,0.659832,0.214290
2020-09-28,0.863104,0.399577
2020-10-01,0.767902,0.286756
2020-10-03,0.343335,0.097679
2020-10-06,0.935466,0.722994
2020-10-08,0.706401,0.259464
2020-10-11,0.733818,0.399072
2020-10-13,0.081536,0.027152
2020-10-16,0.002098,0.000685
2020-10-18,0.246432,0.100635
2020-10-21,0.732916,0.299127
2020-10-23,0.490284,0.137547
2020-10-26,0.896883,0.600967
2020-10-28,0.691930,0.310231
2020-10-31,0.880880,0.479722
2020-11-02,0.878251,0.508698
2020-11-05,0.158314,0.029760
2020-11-07,0.015888,0.000214
2020-11-10,0.078809,0.015130
2020-11-12,0.774778,0.221483
2020-11-15,0.000020,0.000000
2020-11-17,0.000000,0.000000
2020-11-20,0.677643,0.406518
2020-11-22,0.839747,0.506465
2020-11-25,0.837649,0.320843
2020-11-27,0.662832,0.292349
2020-11-30,0.747915,0.346737
2020-12-02,0.198868,0.036410
2020-12-05,0.000000,0.000000
2020-12-07,0.573732,0.164693
2020-12-10,0.643014,0.499856
2020-12-12,0.016414,0.004073
2020-12-15,0.637904,0.141532
2020-12-17,0.786329,0.393125
2020-12-20,0.038410,0.009103
2020-12-22,0.000000,0.000000
2020-12-25,0.757846,0.421623
2020-12-27,0.995645,0.981724
2020-12-30,0.637298,0.248310
2021-01-01,0.000000,0.000000
2021-01-04,0.204264,0.013547
2021-01-06,0.012450,0.000076
2021-01-09,0.363651,0.110380
2021-01-11,0.181243,0.104092
2021-01-14,0.345278,0.210884
2021-01-16,0.622869,0.479010
2021-01-19,0.542595,0.195433
2021-01-21,0.843546,0.384955
2021-01-24,0.666744,0.125554
2021-01-26,0.852480,0.312522
2021-01-29,0.748877,0.251863
2021-01-31,0.444400,0.184514
2021-02-03,0.061806,0.007367
2021-02-05,0.856145,0.508892
2021-02-08,0.603170,0.176446
2021-02-10,0.984027,0.907436
2021-02-13,0.934579,0.668494
2021-02-15,0.786048,0.153953
2021-02-18,0.840723,0.415311
2021-02-20,0.708324,0.290448
2021-02-23,0.788417,0.380802
2021-02-25,0.557862,0.422363
2021-02-28,0.946763,0.778539
2021-03-02,0.988691,0.917610
2021-03-05,0.885388,0.412120
2021-03-07,0.812606,0.412837
2021-03-10,0.283654,0.023271
2021-03-12,0.105807,0.061272
2021-03-15,0.137413,0.080510
2021-03-17,0.830693,0.243114
2021-03-20,0.877935,0.462240
2021-03-22,0.871911,0.567148
2021-03-25,0.569116,0.142047
2021-03-27,0.000000,0.000000
2021-03-30,0.330935,0.192973
2021-04-01,0.046455,0.015738
2021-04-04,0.749050,0.590220
2021-04-06,0.959500,0.771909
2021-04-09,0.732332,0.416004
2021-04-11,0.864915,0.525314
2021-04-14,0.554411,0.097124
2021-04-16,0.008591,0.001271
2021-04-19,0.708682,0.340042
2021-04-21,0.591806,0.258870
2021-04-24,0.845063,0.455089
2021-04-26,0.589048,0.284398
2021-04-29,0.002128,0.000394
2021-05-01,0.661877,0.228639
2021-05-04,0.631400,0.329709
2021-05-06,0.322271,0.174905
2021-05-09,0.763186,0.239661
2021-05-11,0.083793,0.005763
2021-05-14,0.006934,0.001203
2021-05-16,0.580944,0.218133
2021-05-19,0.628697,0.324292
2021-05-21,0.705130,0.423940
2021-05-24,0.298232,0.134330
2021-05-26,0.000000,0.000000
2021-05-29,0.218299,0.041587
2021-05-31,0.564882,0.171411
2021-06-03,0.799256,0.332623
2021-06-05,0.322902,0.115458
2021-06-08,0.027778,0.001587
2021-06-10,0.785527,0.302829
2021-06-13,0.656435,0.131386
2021-06-15,0.207963,0.074452
2021-06-18,0.584633,0.193389
2021-06-20,0.959761,0.763304
2021-06-23,0.000000,0.000000
2021-06-25,0.873516,0.379842
2021-06-28,0.284714,0.070198
2021-06-30,0.724003,0.277774
2021-07-03,0.627053,0.445400
2021-07-05,0.015866,0.000345
2021-07-08,0.589522,0.117073
2021-07-10,0.000000,0.000000
2021-07-13,0.326290,0.179130
2021-07-15,0.072322,0.023699
2021-07-18,0.673631,0.213122
2021-07-20,0.699083,0.287304
2021-07-23,0.221015,0.097979
2021-07-25,0.000000,0.000000
2021-07-28,0.173720,0.105467
2021-07-30,0.729563,0.470237
2021-08-02,0.224401,0.029650
2021-08-04,0.549393,0.285533
2021-08-07,0.000038,0.000000
2021-08-09,0.399966,0.260616
2021-08-12,0.092987,0.017955
2021-08-14,0.158461,0.044900
2021-08-17,0.384782,0.195057
2021-08-19,0.779442,0.332927
2021-08-22,0.612759,0.226354
2021-08-24,0.083113,0.017849
2021-08-27,0.105655,0.026678
2021-08-29,0.079285,0.017736
2021-09-01,0.914391,0.544160
2021-09-03,0.410799,0.048728
2021-09-06,0.805676,0.384833
2021-09-08,0.914962,0.612043
2021-09-11,0.553281,0.231755
2021-09-13,0.330023,0.207199
2021-09-16,0.456281,0.285300
2021-09-18,0.581395,0.276020
2021-09-21,0.626290,0.171191
2021-09-23,0.741462,0.321088
2021-09-26,0.000000,0.000000
2021-09-28,0.000000,0.000000
2021-10-01,0.318916,0.165512
2021-10-03,0.570849,0.235136
2021-10-06,0.471577,0.140781
2021-10-08,0.822100,0.397388
2021-10-11,0.444870,0.034564
2021-10-13,0.510130,0.069191
2021-10-16,0.319552,0.063559
2021-10-18,0.017322,0.000560
2021-10-21,0.611226,0.170048
2021-10-23,0.889140,0.841282
2021-10-26,0.125316,0.012061
2021-10-28,0.224214,0.043265
2021-10-31,0.180703,0.123679
2021-11-02,0.124665,0.017050
2021-11-05,0.206453,0.055927
2021-11-07,0.405585,0.140662
2021-11-10,0.746938,0.122795
2021-11-12,0.635021,0.241450
2021-11-15,0.358189,0.089253
2021-11-17,0.858099,0.601433
2021-11-20,0.749833,0.210384
2021-11-22,0.935606,0.651976
2021-11-25,0.221562,0.122945
2021-11-27,0.492522,0.359504
2021-11-30,0.093423,0.011238
2021-12-02,0.747251,0.199634
2021-12-05,0.863796,0.448639
2021-12-07,0.767507,0.578272
2021-12-10,0.470186,0.147649
2021-12-12,0.000426,0.000000
2021-12-15,0.650018,0.531307
2021-12-17,0.463613,0.166593
2021-12-20,0.825697,0.367302
2021-12-22,0.701806,0.227340
2021-12-25,0.989166,0.906385
2021-12-27,0.896655,0.553363
2021-12-30,0.902842,0.844007
