Date,cf_200,cf_2000
2021-04-18,0.783311,0.307757
2021-04-23,0.790353,0.393906
2021-04-28,0,0
2021-05-03,0.000410555,0
2021-05-08,0.588086,0.0919311
2021-05-13,0.000378533,0
2021-05-18,0.85867,0.313501
2021-05-23,0.696244,0.146123
2021-05-28,0.0753304,0.0173455
2021-06-02,0.790901,0.239159
2021-06-07,0.561412,0.108498
2021-06-12,0.670835,0.28499
2021-06-17,0.766501,0.656417
2021-06-22,0.751777,0.345731
2021-06-27,0.639715,0.116289
2021-07-02,0.64186,0.53142
2021-07-07,0.0636867,0.0369888
2021-07-12,0.40769,0.287322
2021-07-17,0.928431,0.764095
2021-07-22,0,0
2021-07-27,0.45535,0.283713
2021-08-01,0.81162,0.336316
2021-08-06,0,0
2021-08-11,0.0294321,0.0100356
2021-08-16,0.3916,0.205067
2021-08-21,0.823527,0.261617
2021-08-26,0.657168,0.180823
2021-08-31,0.867175,0.477073
2021-09-05,0.872468,0.451947
2021-09-10,0.857891,0.317904
2021-09-15,0.788997,0.500581
2021-09-20,0.845731,0.416253
2021-09-25,0.431194,0.101495
2021-09-30,0.614838,0.294335
2021-10-05,0.394982,0.292633
2021-10-10,0.370678,0.0379396
2021-10-15,0.128159,0.0210425
2021-10-20,0.196555,0.113189
2021-10-25,0.00795629,0.000183602
2021-10-30,0.264252,0.0435424
2021-11-04,0.739588,0.253957
2021-11-14,0.664103,0.398238
2021-11-19,0.0661814,0.00849754
2021-11-24,0.0998707,0.00716717
2021-11-29,0.806725,0.152918
2021-12-04,0.5343,0.135808
2021-12-09,0.0139754,0.000149916
2021-12-19,0.383212,0.193442
2021-12-24,0.663641,0.398743
2021-12-29,0.784412,0.419767
