Date,cf_200,cf_2000
2020-08-05,0.317859,0.023519
2020-08-10,0.336164,0.055694
2020-08-15,0.287869,0.002161
2020-08-20,0.257633,0.015989
2020-08-25,0.005367,0.000036
2020-08-30,0.251147,0.023850
2020-09-04,0.275425,0.019240
2020-09-09,0.802744,0.448202
2020-09-14,0.289245,0.012404
2020-09-19,0.000000,0.000000
2020-09-24,0.000000,0.000000
2020-09-29,0.285223,0.028989
2020-10-04,0.992931,0.981074
2020-10-09,0.000000,0.000000
2020-10-14,0.999928,0.999931
2020-10-19,0.475332,0.065976
2020-10-24,0.000000,0.000000
2020-10-29,0.329658,0.079253
2020-11-03,0.999924,0.999931
2020-11-08,0.489011,0.143090
2020-11-13,0.830582,0.757030
2020-11-18,0.999922,0.999931
2020-11-23,0.999722,0.996585
2020-11-28,0.309213,0.154814
2020-12-03,0.093319,0.020972
2020-12-08,0.798991,0.760248
2020-12-13,0.767492,0.657897
2020-12-18,0.999579,0.994847
2020-12-23,0.006272,0.004062
2020-12-28,0.000017,0.000000
2021-01-02,0.265771,0.032561
2021-01-07,0.000141,0.000000
2021-01-12,0.339127,0.132348
2021-01-17,0.998287,0.978153
2021-01-22,0.001707,0.000000
2021-01-27,0.338520,0.157744
2021-02-01,0.000000,0.000000
2021-02-06,0.026291,0.012416
2021-02-11,0.000000,0.000000
2021-02-16,0.000070,0.000000
2021-02-21,0.999931,0.999931
2021-02-26,0.000000,0.000000
2021-03-03,0.999931,0.999931
2021-03-08,0.999928,0.999931
2021-03-13,0.002929,0.000000
2021-03-18,0.001004,0.000009
2021-03-23,0.000000,0.000000
2021-03-28,0.044137,0.009615
2021-04-02,0.999830,0.998964
2021-04-07,0.681484,0.115542
2021-04-12,0.999931,0.999931
2021-04-17,0.185977,0.010893
2021-04-22,0.975940,0.861499
2021-04-27,0.812719,0.614963
2021-05-02,0.013843,0.000986
2021-05-07,0.930539,0.691749
2021-05-12,0.768836,0.636620
2021-05-17,0.080401,0.013084
2021-05-22,0.638038,0.318532
2021-05-27,0.111181,0.001084
2021-06-01,0.205753,0.120758
2021-06-06,0.000000,0.000000
2021-06-11,0.007238,0.000000
2021-06-16,0.999640,0.996973
2021-06-21,0.213959,0.007971
2021-06-26,0.288311,0.004505
2021-07-01,0.032269,0.000000
2021-07-06,0.106118,0.012456
2021-07-11,0.019129,0.000462
2021-07-16,0.499451,0.044391
2021-07-21,0.195455,0.003948
2021-07-26,0.441485,0.051900
2021-07-31,0.375493,0.018653
2021-08-05,0.344177,0.058452
2021-08-10,0.296666,0.006458
2021-08-15,0.004093,0.000023
2021-08-20,0.000166,0.000000
2021-08-25,0.493981,0.105228
2021-08-30,0.000000,0.000000
2021-09-04,0.786186,0.530589
2021-09-09,0.942027,0.688322
2021-09-14,0.008498,0.000143
2021-09-19,0.000000,0.000000
2021-09-24,0.996383,0.985486
2021-09-29,0.167596,0.011331
2021-10-04,0.005802,0.000000
2021-10-09,0.975841,0.902429
2021-10-14,0.185695,0.004753
2021-10-19,0.972662,0.901766
2021-10-24,0.228611,0.102602
2021-10-29,0.000016,0.000000
2021-11-03,0.000000,0.000000
2021-11-08,0.998718,0.999347
2021-11-13,0.991201,0.949043
2021-11-18,0.000000,0.000000
2021-11-23,0.999918,0.999931
2021-11-28,0.483471,0.235023
2021-12-03,0.999928,0.999931
2021-12-08,0.999931,0.999931
2021-12-13,0.999931,0.999931
2021-12-18,0.000608,0.000000
2021-12-23,0.999924,0.999931
2021-12-28,0.000041,0.000000
