Date,cf_200,cf_2000
2021-07-21,0.823433,0.492414
2021-07-26,0.235483,0.152265
2021-07-31,0.016301,0.000012
2021-08-05,0.030237,0.004451
2021-08-10,0.993538,0.972436
2021-08-15,0.999085,0.990577
2021-08-20,1.000019,1.000019
2021-08-25,0.996658,0.960219
2021-08-30,0.101940,0.047316
2021-09-04,0.000000,0.000000
2021-09-09,0.997342,0.979755
2021-09-14,0.999999,0.999710
2021-09-19,0.999984,0.999527
2021-09-24,0.997836,0.991603
2021-09-29,0.000006,0.000000
2021-10-04,0.911748,0.568476
2021-10-09,0.239902,0.077606
2021-10-14,0.165744,0.013298
2021-10-19,0.997794,0.978709
2021-10-24,0.999962,0.999195
2021-10-29,0.708013,0.485043
2021-11-03,0.428773,0.315442
2021-11-08,0.474924,0.116192
2021-11-13,0.000000,0.000000
2021-11-18,0.995894,0.970994
2021-11-23,0.019045,0.002690
2021-11-28,0.046563,0.004474
2021-12-03,0.997872,0.982006
2021-12-08,0.772114,0.577418
2021-12-13,0.995367,0.963851
2021-12-18,0.371513,0.257070
2021-12-23,0.990596,0.961877
2021-12-28,0.780281,0.583816
