Date,cf_200,cf_2000
2020-06-11,0.795361,0.694897
2020-06-16,0.999762,0.999841
2020-06-21,0.999753,0.999454
2020-06-26,0.995203,0.962265
2020-07-01,0.995134,0.960297
2020-07-06,0.942005,0.845203
2020-07-11,0.805094,0.258494
2020-07-16,0.959721,0.846652
2020-07-21,0.905881,0.684093
2020-07-26,0.999798,0.999679
2020-07-31,0.999336,0.996509
2020-08-05,0.825139,0.343387
2020-08-10,0.928221,0.658219
2020-08-15,0.995979,0.968024
2020-08-20,0.941395,0.632549
2020-08-25,0.809869,0.381323
2020-08-30,0.999814,0.999563
2020-09-04,0.142091,0.030580
2020-09-09,0.408970,0.032429
2020-09-14,0.668934,0.338256
2020-09-19,0.999813,0.999683
2020-09-24,0.792447,0.728145
2020-09-29,0.990791,0.927240
2020-10-04,0.123337,0.029011
2020-10-09,0.904211,0.579393
2020-10-14,0.999831,0.999841
2020-10-19,0.715747,0.235112
2020-10-24,0.835848,0.382318
2020-10-29,0.490486,0.045622
2020-11-03,0.938849,0.767950
2020-11-08,0.806126,0.421142
2020-11-13,0.710364,0.528269
2020-11-18,0.440639,0.096131
2020-11-23,0.145089,0.071729
2020-11-28,0.000000,0.000000
2020-12-03,0.273315,0.192242
2020-12-08,0.999829,0.999841
2020-12-13,0.253541,0.054516
2020-12-18,0.998954,0.996021
2020-12-23,0.624387,0.240917
2020-12-28,0.999820,0.999549
2021-01-02,0.999834,0.999841
2021-01-07,0.177871,0.080034
2021-01-12,0.682812,0.247673
2021-01-17,0.189695,0.015071
2021-01-22,0.999835,0.999841
2021-01-27,0.918162,0.638062
2021-02-01,0.071686,0.051262
2021-02-06,0.058744,0.047572
2021-02-11,0.681270,0.621419
2021-02-16,0.412068,0.185734
2021-02-21,0.000000,0.000000
2021-02-26,0.067493,0.028131
2021-03-03,0.351342,0.187372
2021-03-08,0.897238,0.666704
2021-03-13,0.000000,0.000000
2021-03-18,0.990296,0.982923
2021-03-23,0.608812,0.090222
2021-03-28,0.481305,0.377794
2021-04-02,0.999817,0.999841
2021-04-07,0.999824,0.999841
2021-04-12,0.147497,0.111530
2021-04-17,0.634856,0.306311
2021-04-22,0.619799,0.527641
2021-04-27,0.857387,0.739350
2021-05-02,0.045847,0.036582
2021-05-07,0.875481,0.743616
2021-05-12,0.933046,0.611636
2021-05-17,0.996295,0.970578
2021-05-22,0.999830,0.999841
2021-05-27,0.062361,0.033715
2021-06-01,0.116547,0.039275
2021-06-06,0.773116,0.630616
2021-06-11,0.697517,0.282981
2021-06-16,0.961674,0.836923
2021-06-21,0.706946,0.545815
2021-06-26,0.838911,0.730729
2021-07-01,0.974158,0.856798
2021-07-06,0.943346,0.827807
2021-07-11,0.824173,0.316751
2021-07-16,0.995099,0.959830
2021-07-21,0.886430,0.519114
2021-07-26,0.998749,0.992215
2021-07-31,0.996875,0.976951
2021-08-05,0.991276,0.952440
2021-08-10,0.999808,0.999672
2021-08-15,0.998920,0.994707
2021-08-20,0.961864,0.879583
2021-08-25,0.999731,0.998050
2021-08-30,0.999811,0.999841
2021-09-04,0.117091,0.067509
2021-09-09,0.999783,0.999573
2021-09-14,0.962898,0.820316
2021-09-19,0.999830,0.999841
2021-09-24,0.981441,0.949133
2021-09-29,0.546637,0.247901
2021-10-04,0.999823,0.999841
2021-10-09,0.364040,0.159619
2021-10-14,0.633831,0.364087
2021-10-19,0.792181,0.261282
2021-10-24,0.437133,0.110146
2021-10-29,0.889997,0.614396
2021-11-03,0.999829,0.999697
2021-11-08,0.039814,0.014889
2021-11-13,0.771978,0.641724
2021-11-18,0.041797,0.014139
2021-11-23,0.248429,0.149814
2021-11-28,0.061931,0.002482
2021-12-03,0.140367,0.093050
2021-12-08,0.998539,0.995782
2021-12-13,0.073549,0.003108
2021-12-18,0.069676,0.014448
2021-12-23,0.495739,0.258499
2021-12-28,0.999835,0.999841
