Date,cf_200,cf_2000
2018-12-26,0.020920,0.000049
2018-12-29,0.039988,0.000477
2018-12-31,0.000039,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.005339,0.000000
2019-01-10,0.066524,0.000025
2019-01-13,0.689048,0.536114
2019-01-15,0.223838,0.099078
2019-01-18,0.757016,0.447859
2019-01-20,0.012502,0.003039
2019-01-23,0.235168,0.053051
2019-01-25,0.000334,0.000000
2019-01-28,0.111321,0.000251
2019-01-30,0.000024,0.000000
2019-02-02,0.001185,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.686582,0.428130
2019-02-09,0.000296,0.000000
2019-02-12,0.078735,0.001131
2019-02-14,0.476126,0.190057
2019-02-17,0.418664,0.219887
2019-02-19,0.407675,0.285149
2019-02-22,0.000000,0.000000
2019-02-24,0.185995,0.000354
2019-02-27,0.728139,0.350659
2019-03-01,0.029033,0.001678
2019-03-04,0.545034,0.145270
2019-03-06,0.247725,0.041654
2019-03-09,0.000332,0.000000
2019-03-11,0.066658,0.010701
2019-03-14,0.200691,0.004114
2019-03-16,0.000000,0.000000
2019-03-19,0.355089,0.200970
2019-03-21,0.166164,0.071221
2019-03-24,0.724137,0.555279
2019-03-26,0.019930,0.001191
2019-03-29,0.196438,0.040565
2019-03-31,0.698575,0.622241
2019-04-03,0.921408,0.756481
2019-04-05,0.241599,0.070914
2019-04-08,0.624899,0.475398
2019-04-10,0.032020,0.002745
2019-04-13,0.450069,0.030372
2019-04-15,0.020905,0.000748
2019-04-18,0.953794,0.815119
2019-04-20,0.995418,0.974631
2019-04-23,0.057076,0.003397
2019-04-25,0.013969,0.001613
2019-04-28,0.920997,0.579240
2019-04-30,0.961021,0.931566
2019-05-03,0.985188,0.929621
2019-05-05,0.941878,0.905349
2019-05-08,0.965291,0.817545
2019-05-10,0.988934,0.967432
2019-05-13,0.976991,0.949504
2019-05-15,0.994733,0.956642
2019-05-18,0.943202,0.875582
2019-05-20,0.998541,0.999048
2019-05-23,0.779280,0.447883
2019-05-25,0.998349,0.997410
2019-05-28,0.995198,0.963415
2019-05-30,0.998193,0.995956
2019-06-02,0.996772,0.977532
2019-06-04,0.998408,0.997938
2019-06-07,0.997182,0.981839
2019-06-09,0.998198,0.996326
2019-06-12,0.995901,0.969864
2019-06-14,0.997335,0.991711
2019-06-17,0.996136,0.973526
2019-06-19,0.998107,0.996036
2019-06-22,0.996978,0.978165
2019-06-24,0.998315,0.996088
2019-06-27,0.997065,0.978383
2019-06-29,0.998151,0.993225
2019-07-02,0.996366,0.970718
2019-07-04,0.998165,0.993175
2019-07-07,0.996928,0.978975
2019-07-09,0.992121,0.965975
2019-07-12,0.996603,0.973500
2019-07-14,0.998234,0.988719
2019-07-17,0.996659,0.974036
2019-07-19,0.997959,0.990433
2019-07-22,0.996819,0.974760
2019-07-24,0.998345,0.995603
2019-07-27,0.996218,0.970561
2019-07-29,0.997986,0.987383
2019-08-01,0.996789,0.975113
2019-08-03,0.985037,0.945735
2019-08-06,0.002596,0.000000
2019-08-08,0.323051,0.255576
2019-08-11,0.994425,0.956945
2019-08-13,0.997718,0.995297
2019-08-16,0.997075,0.978209
2019-08-18,0.998175,0.986926
2019-08-21,0.997058,0.977300
2019-08-23,0.998349,0.997236
2019-08-26,0.097755,0.025865
2019-08-28,0.998297,0.990649
2019-08-31,0.000380,0.000000
2019-09-02,0.708882,0.608782
2019-09-05,0.934621,0.833334
2019-09-07,0.997814,0.991866
2019-09-10,0.996938,0.976611
2019-09-12,0.982271,0.961176
2019-09-15,0.989656,0.907365
2019-09-17,0.993745,0.976701
2019-09-20,0.815214,0.652124
2019-09-22,0.382223,0.308995
2019-09-25,0.528526,0.431385
2019-09-27,0.206766,0.060206
2019-09-30,0.364441,0.169102
2019-10-02,0.113902,0.039983
2019-10-05,0.003650,0.000000
2019-10-07,0.067815,0.017790
2019-10-10,0.129336,0.003852
2019-10-12,0.803764,0.571668
2019-10-15,0.236744,0.072325
2019-10-17,0.079708,0.020495
2019-10-22,0.828576,0.628906
2019-10-25,0.115924,0.059382
2019-10-27,0.242108,0.132438
2019-10-30,0.007570,0.000000
2019-11-01,0.907044,0.808313
2019-11-04,0.000000,0.000000
2019-11-06,0.994934,0.953702
2019-11-09,0.222992,0.088784
2019-11-11,0.036305,0.002071
2019-11-14,0.067548,0.002087
2019-11-16,0.000000,0.000000
2019-11-19,0.101113,0.022291
2019-11-21,0.219005,0.017370
2019-11-24,0.000000,0.000000
2019-11-26,0.290032,0.003596
2019-11-29,0.014474,0.000000
2019-12-01,0.011505,0.000000
2019-12-04,0.003346,0.000000
2019-12-06,0.312174,0.057171
2019-12-09,0.261682,0.007067
2019-12-11,0.999054,0.991919
2019-12-14,0.088537,0.001256
2019-12-16,0.072105,0.000533
2019-12-19,0.043805,0.000557
2019-12-21,0.012221,0.000184
2019-12-24,0.011874,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.545738,0.331135
2019-12-31,0.869983,0.729727
2020-01-03,0.003315,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.002222,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.498604,0.440799
2020-01-15,0.915137,0.672922
2020-01-18,0.571270,0.152365
2020-01-20,0.525688,0.468246
2020-01-23,0.017376,0.003796
2020-01-25,0.222444,0.011913
2020-01-28,0.000327,0.000000
2020-01-30,0.002116,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.114199,0.023096
2020-02-07,0.683496,0.356091
2020-02-09,0.010895,0.000000
2020-02-12,0.271353,0.080126
2020-02-14,0.000000,0.000000
2020-02-17,0.000430,0.000000
2020-02-19,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-24,0.029973,0.004373
2020-02-29,0.358866,0.274270
2020-03-03,0.282034,0.102292
2020-03-05,0.786270,0.384929
2020-03-08,0.784587,0.678149
2020-03-10,0.114950,0.044474
2020-03-13,0.027630,0.000490
2020-03-15,0.503194,0.134075
2020-03-18,0.893500,0.646988
2020-03-20,0.999851,0.999999
2020-03-23,0.337855,0.178683
2020-03-25,0.658511,0.344511
2020-03-28,0.232777,0.020415
2020-03-30,0.178011,0.051195
2020-04-02,0.000126,0.000000
2020-04-04,0.000241,0.000000
2020-04-07,0.803299,0.436117
2020-04-09,0.866367,0.610994
2020-04-12,0.003462,0.000000
2020-04-14,0.376117,0.052720
2020-04-17,0.007914,0.000000
2020-04-19,0.000000,0.000000
2020-04-22,0.000000,0.000000
2020-04-24,0.997098,0.989289
2020-04-27,0.970475,0.866047
2020-04-29,0.735973,0.222224
2020-05-02,0.997358,0.986423
2020-05-04,0.995856,0.982357
2020-05-07,0.994646,0.965557
2020-05-09,0.997094,0.987577
2020-05-12,0.997243,0.982341
2020-05-14,0.998428,0.997207
2020-05-17,0.995978,0.969309
2020-05-19,0.991049,0.946830
2020-05-22,0.997059,0.978297
2020-05-24,0.891998,0.835176
2020-05-27,0.930332,0.774023
2020-05-29,0.998279,0.996598
2020-06-01,0.954709,0.878210
2020-06-03,0.885761,0.828267
2020-06-06,0.996889,0.978543
2020-06-08,0.998306,0.996744
2020-06-11,0.994810,0.969810
2020-06-13,0.998105,0.994087
2020-06-16,0.996745,0.976198
2020-06-18,0.997900,0.992800
2020-06-21,0.996371,0.972887
2020-06-23,0.998320,0.997306
2020-06-26,0.997037,0.979196
2020-06-28,0.998170,0.992418
2020-07-01,0.996322,0.972390
2020-07-03,0.997773,0.989700
2020-07-06,0.996517,0.970997
2020-07-08,0.998260,0.996087
2020-07-11,0.997055,0.976988
2020-07-13,0.997745,0.992504
2020-07-16,0.996734,0.973107
2020-07-18,0.998126,0.995342
2020-07-21,0.996728,0.974365
2020-07-23,0.997849,0.989912
2020-07-26,0.996955,0.976783
2020-07-28,0.998052,0.996234
2020-07-31,0.996936,0.977131
2020-08-02,0.696612,0.543955
2020-08-05,0.996485,0.972191
2020-08-07,0.998385,0.998875
2020-08-10,0.997228,0.980643
2020-08-12,0.998228,0.994799
2020-08-15,0.997008,0.977871
2020-08-17,0.997599,0.983811
2020-08-20,0.951368,0.833745
2020-08-22,0.002795,0.000051
2020-08-25,0.879345,0.788130
2020-08-27,0.002802,0.000134
2020-08-30,0.473701,0.328671
2020-09-01,0.239942,0.174335
2020-09-04,0.968316,0.888855
2020-09-06,0.754885,0.641454
2020-09-09,0.997195,0.980411
2020-09-11,0.998461,0.998683
2020-09-14,0.989140,0.946221
2020-09-16,0.109785,0.034579
2020-09-19,0.292207,0.132498
2020-09-21,0.824735,0.723433
2020-09-24,0.982139,0.920789
2020-09-26,0.998243,0.996330
2020-09-29,0.292100,0.126221
2020-10-01,0.010165,0.000288
2020-10-04,0.000652,0.000000
2020-10-06,0.977828,0.957638
2020-10-09,0.187179,0.148487
2020-10-11,0.788126,0.663624
2020-10-14,0.678969,0.346539
2020-10-16,0.250172,0.079331
2020-10-19,0.809889,0.512177
2020-10-21,0.118779,0.024210
2020-10-24,0.528363,0.161901
2020-10-26,0.873390,0.761513
2020-10-29,0.746838,0.476079
2020-10-31,0.448231,0.154291
2020-11-03,0.640947,0.247944
2020-11-05,0.916788,0.853270
2020-11-10,0.069248,0.009103
2020-11-13,0.179641,0.002068
2020-11-15,0.084332,0.000261
2020-11-18,0.000000,0.000000
2020-11-20,0.163167,0.000577
2020-11-23,0.000000,0.000000
2020-11-25,0.025434,0.001127
2020-11-28,0.001479,0.000000
2020-11-30,0.705489,0.283878
2020-12-03,0.000078,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,0.476038,0.107328
2020-12-10,0.006554,0.000000
2020-12-13,0.551933,0.485640
2020-12-15,0.141197,0.034006
2020-12-18,0.731508,0.553210
2020-12-20,0.000593,0.000000
2020-12-23,0.000000,0.000000
2020-12-25,0.225506,0.013498
2020-12-28,0.000000,0.000000
2020-12-30,0.116186,0.000414
2021-01-02,0.044643,0.002448
2021-01-04,0.182387,0.017237
2021-01-07,0.000000,0.000000
2021-01-09,0.135096,0.064752
2021-01-12,0.924351,0.822744
2021-01-14,0.029927,0.013108
2021-01-17,0.459597,0.357502
2021-01-19,0.299406,0.187800
2021-01-22,0.040238,0.004817
2021-01-24,0.712597,0.313529
2021-01-27,0.220588,0.079343
2021-01-29,0.134893,0.046088
2021-02-01,0.165016,0.094773
2021-02-03,0.022663,0.000833
2021-02-06,0.005765,0.000164
2021-02-08,0.075188,0.007221
2021-02-11,0.993831,0.962224
2021-02-13,0.866468,0.838150
2021-02-16,0.853597,0.646770
2021-02-18,0.738053,0.219133
2021-02-21,0.029919,0.000020
2021-02-23,0.194483,0.074867
2021-02-26,0.140779,0.077446
2021-02-28,0.202950,0.081273
2021-03-03,0.112490,0.016679
2021-03-05,0.000000,0.000000
2021-03-08,0.848070,0.723821
2021-03-10,0.078115,0.033464
2021-03-13,0.241422,0.117903
2021-03-15,0.000000,0.000000
2021-03-18,0.765844,0.448078
2021-03-20,0.559254,0.380256
2021-03-23,0.273944,0.016570
2021-03-25,0.071080,0.009545
2021-03-28,0.229260,0.020167
2021-03-30,0.295913,0.151407
2021-04-02,0.052759,0.000002
2021-04-04,0.029342,0.000034
2021-04-07,0.594906,0.111932
2021-04-09,0.630238,0.150837
2021-04-12,0.004891,0.000000
2021-04-14,0.039148,0.000009
2021-04-17,0.195852,0.013479
2021-04-19,0.215193,0.026278
2021-04-22,0.183329,0.013325
2021-04-24,0.079943,0.013929
2021-04-27,0.194377,0.001705
2021-04-29,0.000009,0.000000
2021-05-02,0.000000,0.000000
2021-05-04,0.113439,0.000033
2021-05-07,0.807411,0.344208
2021-05-09,0.826855,0.581378
2021-05-12,0.991315,0.963848
2021-05-14,0.999045,0.999821
2021-05-17,0.997612,0.992267
2021-05-19,0.831375,0.750356
2021-05-22,0.872692,0.575917
2021-05-24,0.998700,0.999580
2021-05-27,0.997324,0.986208
2021-05-29,0.998580,0.999098
2021-06-01,0.996916,0.978272
2021-06-03,0.998415,0.998623
2021-06-06,0.996985,0.977408
2021-06-08,0.998383,0.997320
2021-06-11,0.996487,0.977038
2021-06-13,0.997906,0.991515
2021-06-16,0.996466,0.976738
2021-06-18,0.969059,0.942400
2021-06-21,0.996980,0.979082
2021-06-23,0.998295,0.996011
2021-06-26,0.847605,0.683326
2021-06-28,0.997841,0.989476
2021-07-01,0.990594,0.946027
2021-07-03,0.998265,0.995047
2021-07-06,0.997045,0.978742
2021-07-08,0.997118,0.988650
2021-07-11,0.996368,0.971145
2021-07-13,0.998156,0.994813
2021-07-16,0.996800,0.974754
2021-07-18,0.997603,0.987724
2021-07-21,0.996542,0.973695
2021-07-23,0.998173,0.992036
2021-07-26,0.995914,0.967831
2021-07-28,0.998214,0.995909
2021-07-31,0.996809,0.974554
2021-08-02,0.998350,0.995282
2021-08-05,0.997049,0.978269
2021-08-07,0.998138,0.994852
2021-08-10,0.996160,0.963300
2021-08-12,0.998317,0.995799
2021-08-15,0.776948,0.664816
2021-08-17,0.998350,0.995885
2021-08-20,0.313308,0.032432
2021-08-22,0.998336,0.994066
2021-08-25,0.985564,0.911467
2021-08-27,0.920829,0.834475
2021-08-30,0.997123,0.978925
2021-09-01,0.998273,0.990872
2021-09-04,0.960257,0.879240
2021-09-06,0.177745,0.065892
2021-09-09,0.813789,0.637590
2021-09-11,0.762674,0.673042
2021-09-14,0.876900,0.708888
2021-09-16,0.998327,0.996473
2021-09-19,0.000000,0.000000
2021-09-21,0.992731,0.965672
2021-09-24,0.661989,0.484356
2021-09-26,0.998235,0.995249
2021-09-29,0.934181,0.861327
2021-10-01,0.001072,0.000000
2021-10-04,0.839792,0.647187
2021-10-06,0.013688,0.000722
2021-10-09,0.983182,0.914523
2021-10-11,0.632275,0.492306
2021-10-14,0.887736,0.761773
2021-10-16,0.980795,0.948138
2021-10-21,0.285909,0.012105
2021-10-24,0.251835,0.093566
2021-10-26,0.034157,0.010922
2021-10-29,0.379944,0.213719
2021-10-31,0.368751,0.169678
2021-11-03,0.139628,0.006968
2021-11-05,0.350083,0.017483
2021-11-08,0.418630,0.255342
2021-11-10,0.378177,0.251247
2021-11-15,0.093906,0.017265
2021-11-18,0.011955,0.000000
2021-11-20,0.031334,0.002908
2021-11-23,0.000127,0.000000
2021-11-25,0.000000,0.000000
2021-11-28,0.000000,0.000000
2021-11-30,0.044326,0.024145
2021-12-03,0.419022,0.019838
2021-12-05,0.203730,0.091279
2021-12-08,0.014285,0.000000
2021-12-10,0.538911,0.065845
2021-12-15,0.004074,0.000320
2021-12-18,0.368482,0.141976
2021-12-20,0.346704,0.024484
2021-12-23,0.106109,0.001261
2021-12-25,0.000152,0.000000
2021-12-28,0.000000,0.000000
2021-12-30,0.000000,0.000000
