Date,cf_200,cf_2000
2018-12-18,0.125592,0.024352
2018-12-23,0.761587,0.319458
2018-12-28,0.565605,0.093932
2019-01-02,0.753073,0.374931
2019-01-07,0.676617,0.186429
2019-01-12,0.612432,0.152720
2019-01-17,0.765073,0.275607
2019-01-22,0.628218,0.142685
2019-01-27,0.845771,0.511316
2019-02-01,0.748067,0.197884
2019-02-06,0.982136,0.883470
2019-02-11,0.663744,0.152493
2019-02-16,0.934615,0.748182
2019-02-21,0.562198,0.074819
2019-02-26,0.789405,0.235779
2019-03-03,0.582418,0.058880
2019-03-08,0.516283,0.095628
2019-03-13,0.710734,0.199989
2019-03-18,0.643378,0.129253
2019-03-23,0.662571,0.109935
2019-03-28,0.984288,0.858414
2019-04-02,0.172888,0.066267
2019-04-07,0.857452,0.643686
2019-04-12,0.665412,0.115589
2019-04-17,0.885937,0.516342
2019-04-22,0.752198,0.139596
2019-04-27,0.627219,0.210509
2019-05-02,0.901345,0.676563
2019-05-07,0.788928,0.550895
2019-05-12,0.190261,0.059604
2019-05-17,0.762692,0.221497
2019-05-22,0.015424,0.002976
2019-05-27,0.128526,0.017048
2019-06-01,0.832087,0.484768
2019-06-06,0.646055,0.110632
2019-06-11,0.729562,0.257687
2019-06-16,0.389750,0.121460
2019-06-21,0.656001,0.176003
2019-06-26,0.720628,0.176143
2019-07-01,0.698630,0.070558
2019-07-06,0.777241,0.429580
2019-07-11,0.728565,0.249221
2019-07-16,0.280430,0.158882
2019-07-21,0.802792,0.216977
2019-07-26,0.667054,0.133597
2019-07-31,0.909211,0.399279
2019-08-05,0.464465,0.044531
2019-08-10,0.690721,0.352923
2019-08-15,0.548085,0.220618
2019-08-20,0.474789,0.127750
2019-08-25,0.555957,0.042219
2019-08-30,0.949231,0.692702
2019-09-04,0.774035,0.391922
2019-09-09,0.820093,0.298650
2019-09-14,0.626784,0.183438
2019-09-19,0.160010,0.054205
2019-09-24,0.813621,0.315279
2019-09-29,0.751950,0.206894
2019-10-04,0.832663,0.300933
2019-10-09,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-19,0.619225,0.201353
2019-10-24,0.000000,0.000000
2019-10-29,0.720117,0.153393
2019-11-03,0.063870,0.009248
2019-11-08,0.657040,0.122633
2019-11-13,0.658463,0.277949
2019-11-18,0.709942,0.188569
2019-11-23,0.042920,0.009698
2019-11-28,0.532499,0.041574
2019-12-03,0.648767,0.105169
2019-12-08,0.628871,0.113159
2019-12-13,0.635920,0.114445
2019-12-18,0.098753,0.008324
2019-12-23,0.479859,0.077803
2019-12-28,0.501220,0.104335
2020-01-02,0.309661,0.037815
2020-01-07,0.325626,0.106035
2020-01-12,0.592278,0.077764
2020-01-17,0.334326,0.033598
2020-01-22,0.017317,0.002915
2020-01-27,0.608180,0.308610
2020-02-01,0.591387,0.206837
2020-02-06,0.663448,0.116427
2020-02-11,0.729070,0.290782
2020-02-16,0.675961,0.099254
2020-02-21,0.701954,0.190409
2020-02-26,0.923145,0.718327
2020-03-02,0.580463,0.054339
2020-03-07,0.828830,0.366867
2020-03-12,0.897423,0.545923
2020-03-17,0.866497,0.349089
2020-03-22,0.708939,0.317221
2020-03-27,0.762622,0.267564
2020-04-01,0.971606,0.801171
2020-04-06,0.905184,0.742763
2020-04-11,0.934079,0.814833
2020-04-16,0.889051,0.434699
2020-04-21,0.818399,0.386336
2020-04-26,0.785604,0.246429
2020-05-01,0.760377,0.238389
2020-05-06,0.040395,0.006337
2020-05-11,0.609511,0.353883
2020-05-16,0.497628,0.044692
2020-05-21,0.599773,0.117806
2020-05-26,0.277414,0.070241
2020-05-31,0.645493,0.290427
2020-06-05,0.240292,0.024358
2020-06-10,0.652558,0.283562
2020-06-15,0.649088,0.064363
2020-06-20,0.773466,0.330742
2020-06-25,0.614252,0.181107
2020-06-30,0.944141,0.686267
2020-07-05,0.875401,0.587872
2020-07-10,0.808167,0.408879
2020-07-15,0.962652,0.797263
2020-07-20,0.930618,0.745977
2020-07-25,0.479261,0.292898
2020-07-30,0.652997,0.580681
2020-08-04,0.619167,0.077524
2020-08-09,0.354418,0.113341
2020-08-14,0.389486,0.049361
2020-08-19,0.674492,0.386700
2020-08-24,0.073722,0.011422
2020-08-29,0.904022,0.458067
2020-09-03,0.582127,0.255033
2020-09-13,0.745019,0.208144
2020-09-18,0.723977,0.164516
2020-09-23,0.628561,0.429801
2020-09-28,0.574727,0.359825
2020-10-03,0.572433,0.351458
2020-10-08,0.000000,0.000000
2020-10-13,0.770369,0.260823
2020-10-18,0.719973,0.187388
2020-10-23,0.000288,0.000000
2020-10-28,0.515855,0.249823
2020-11-07,0.133555,0.063681
2020-11-12,0.195130,0.055527
2020-11-17,0.263101,0.037938
2020-11-27,0.421908,0.114449
2020-12-02,0.461214,0.047868
2020-12-07,0.336635,0.098521
2020-12-22,0.301633,0.019196
2020-12-27,0.627232,0.208509
2021-01-06,0.590932,0.297866
2021-01-11,0.550611,0.077552
2021-01-16,0.634238,0.179866
2021-01-21,0.800170,0.284375
2021-01-26,0.887881,0.441259
2021-01-31,0.772085,0.419935
2021-02-05,0.798315,0.464526
2021-02-10,0.719321,0.398846
2021-02-15,0.681615,0.377139
2021-02-20,0.690190,0.142827
2021-02-25,0.818777,0.394854
2021-03-02,0.931884,0.642526
2021-03-07,0.950112,0.873135
2021-03-12,0.805713,0.393436
2021-03-17,0.124003,0.014882
2021-03-22,0.703945,0.320429
2021-03-27,0.579889,0.046881
2021-04-01,0.676554,0.114841
2021-04-06,0.482188,0.095391
2021-04-11,0.558790,0.226926
2021-04-16,0.080744,0.023935
2021-04-21,0.847257,0.394873
2021-04-26,0.810425,0.243662
2021-05-01,0.646760,0.160618
2021-05-06,0.738959,0.137675
2021-05-11,0.135366,0.034349
2021-05-16,0.682946,0.114744
2021-05-21,0.327679,0.009401
2021-05-26,0.341747,0.040988
2021-05-31,0.897294,0.596970
2021-06-05,0.726312,0.247567
2021-06-10,0.705676,0.292257
2021-06-15,0.409209,0.188403
2021-06-20,0.552612,0.203725
2021-06-25,0.656715,0.233536
2021-06-30,0.543586,0.017529
2021-07-05,0.529282,0.052610
2021-07-10,0.306144,0.091531
2021-07-15,0.921353,0.642698
2021-07-20,0.699449,0.215035
2021-07-25,0.918515,0.726438
2021-07-30,0.476893,0.171019
2021-08-04,0.095428,0.005402
2021-08-09,0.758539,0.314285
2021-08-14,0.877306,0.545783
2021-08-19,0.612966,0.104590
2021-08-24,0.488235,0.266090
2021-08-29,0.386850,0.025299
2021-09-03,0.915255,0.626123
2021-09-08,0.000000,0.000000
2021-09-13,0.776951,0.247363
2021-09-18,0.769471,0.329848
2021-09-23,0.744759,0.419488
2021-10-03,0.230890,0.121689
2021-10-08,0.828436,0.443121
2021-10-13,0.018481,0.002974
2021-10-18,0.552253,0.206328
2021-10-23,0.851755,0.457931
2021-10-28,0.751005,0.178322
2021-11-02,0.742799,0.241662
2021-11-07,0.799702,0.202142
2021-11-12,0.676985,0.135619
2021-11-17,0.714756,0.244929
2021-11-22,0.743992,0.169912
2021-11-27,0.628458,0.196358
2021-12-02,0.224075,0.036440
2021-12-07,0.672029,0.114365
2021-12-12,0.682308,0.170377
2021-12-17,0.611852,0.171830
2021-12-22,0.034235,0.001221
2021-12-27,0.711705,0.142561
