Date,cf_200,cf_2000
2019-10-17,0.589418,0.150673
2019-10-22,0.987832,0.928529
2019-10-27,0.999724,0.999297
2019-11-01,0.993786,0.953661
2019-11-06,0.905777,0.478323
2019-11-11,0.741090,0.575951
2019-11-16,0.620205,0.111992
2019-11-21,0.424689,0.042294
2019-11-26,0.677791,0.168730
2019-12-01,0.652961,0.240131
2019-12-06,0.034223,0.005264
2019-12-11,0.186624,0.030336
2019-12-16,0.730752,0.410573
2019-12-21,0.607814,0.161470
2019-12-26,0.841216,0.488030
2019-12-31,0.565731,0.117560
2020-01-05,0.617679,0.225842
2020-01-10,0.797072,0.440647
2020-01-15,0.728579,0.237813
2020-01-20,0.557772,0.277498
2020-01-25,0.750878,0.451480
2020-01-30,0.609108,0.336161
2020-02-04,0.564130,0.147930
2020-02-09,0.777200,0.221085
2020-02-14,0.792705,0.318070
2020-02-19,0.718543,0.247201
2020-02-24,0.912056,0.600451
2020-02-29,0.896117,0.826368
2020-03-05,0.800234,0.439209
2020-03-10,0.650331,0.134060
2020-03-15,0.811946,0.615025
2020-03-20,0.689688,0.175149
2020-03-25,0.003117,0.000017
2020-03-30,0.976220,0.863377
2020-04-04,0.648519,0.130796
2020-04-09,0.723739,0.187494
2020-04-14,0.834267,0.400537
2020-04-19,0.617582,0.215681
2020-04-24,0.747518,0.309236
2020-04-29,0.998731,0.987682
2020-05-04,0.756707,0.486860
2020-05-09,0.997113,0.976316
2020-05-14,0.995372,0.961743
2020-05-19,0.672458,0.207340
2020-05-24,0.994845,0.982787
2020-05-29,0.957115,0.862165
2020-06-03,0.172156,0.150970
2020-06-08,0.998514,0.989901
2020-06-13,0.500552,0.451876
2020-06-18,0.997830,0.987685
2020-06-23,0.908585,0.842282
2020-06-28,0.622915,0.473106
2020-07-03,0.999650,0.999820
2020-07-08,0.034954,0.014735
2020-07-13,0.502053,0.379666
2020-07-18,0.156501,0.094137
2020-07-23,0.998952,0.993291
2020-07-28,0.940934,0.899926
2020-08-02,0.998556,0.993659
2020-08-07,0.811225,0.744786
2020-08-12,0.240192,0.156378
2020-08-17,0.999388,0.996360
2020-08-22,0.999458,0.996870
2020-08-27,0.646125,0.573519
2020-09-01,0.999085,0.996937
2020-09-06,0.883153,0.553395
2020-09-11,0.999718,0.999031
2020-09-16,0.999196,0.995361
2020-09-21,0.999762,0.999232
2020-09-26,0.688458,0.206467
2020-10-01,0.952176,0.735083
2020-10-06,0.993370,0.958091
2020-10-11,0.924268,0.651458
2020-10-16,0.997209,0.976922
2020-10-21,0.999539,0.997951
2020-10-26,0.999752,0.998271
2020-10-31,0.919285,0.643101
2020-11-05,0.999828,0.999547
2020-11-10,0.506290,0.031743
2020-11-15,0.805723,0.415791
2020-11-20,0.939992,0.827179
2020-11-25,0.860923,0.641376
2020-11-30,0.775123,0.438890
2020-12-05,0.837471,0.350949
2020-12-10,0.763911,0.168338
2020-12-15,0.767110,0.182161
2020-12-20,0.766693,0.356814
2020-12-25,0.507646,0.115951
2020-12-30,0.866164,0.644111
2021-01-04,0.623997,0.324857
2021-01-09,0.688576,0.254903
2021-01-14,0.971286,0.857748
2021-01-19,0.953877,0.776053
2021-01-24,0.859726,0.401431
2021-01-29,0.735235,0.189408
2021-02-03,0.703719,0.143844
2021-02-08,0.610228,0.204246
2021-02-13,0.999779,0.999135
2021-02-18,0.813022,0.314756
2021-02-23,0.781139,0.269495
2021-02-28,0.602703,0.078733
2021-03-05,0.908157,0.606484
2021-03-10,0.312070,0.004042
2021-03-15,0.820965,0.343203
2021-03-20,0.871198,0.546786
2021-03-25,0.998415,0.988625
2021-03-30,0.999591,0.997771
2021-04-04,0.999364,0.996617
2021-04-09,0.981691,0.830684
2021-04-14,0.495133,0.023654
2021-04-19,0.553104,0.162763
2021-04-24,0.888564,0.477633
2021-04-29,0.575607,0.136341
2021-05-04,0.750591,0.500377
2021-05-09,0.728045,0.314357
2021-05-14,0.996608,0.973383
2021-05-19,0.996156,0.968029
2021-05-24,0.686968,0.401034
2021-05-29,0.158848,0.113814
2021-06-03,0.940103,0.822334
2021-06-08,0.895283,0.758474
2021-06-13,0.998052,0.986138
2021-06-18,0.995303,0.955716
2021-06-23,0.997410,0.982440
2021-06-28,0.999790,0.999565
2021-07-03,0.946884,0.860730
2021-07-08,0.940094,0.895961
2021-07-13,0.000000,0.000000
2021-07-18,0.810351,0.684737
2021-07-23,0.335852,0.205169
2021-07-28,0.325415,0.255312
2021-08-02,0.021034,0.007053
2021-08-07,0.908820,0.813069
2021-08-12,0.991899,0.951451
2021-08-17,0.848915,0.714852
2021-08-22,0.998126,0.990659
2021-08-27,0.999677,0.998966
2021-09-01,0.997259,0.975686
2021-09-06,0.996509,0.975048
2021-09-11,0.604369,0.516284
2021-09-16,0.916597,0.773641
2021-09-21,0.967347,0.830464
2021-09-26,0.983491,0.958222
2021-10-01,0.995764,0.973570
2021-10-06,0.917682,0.630061
2021-10-11,0.801638,0.236727
2021-10-16,0.987689,0.934207
2021-10-21,0.929720,0.727470
2021-10-26,0.692949,0.200452
2021-10-31,0.873789,0.693565
2021-11-05,0.998959,0.990037
2021-11-10,0.999799,0.999285
2021-11-15,0.915210,0.612970
2021-11-20,0.999836,0.999846
2021-11-25,0.001886,0.000000
2021-11-30,0.999619,0.996094
2021-12-05,0.838274,0.395130
2021-12-10,0.956950,0.713972
2021-12-15,0.822256,0.442627
2021-12-20,0.909447,0.797646
2021-12-25,0.917300,0.623952
2021-12-30,0.738007,0.403323
