Date,cf_200,cf_2000
2018-10-13,0.774181,0.235753
2018-10-16,0.427516,0.078019
2018-10-18,0.317086,0.086934
2018-10-21,0.838787,0.546768
2018-10-23,0.845172,0.525969
2018-10-26,0.949071,0.836185
2018-10-28,0.999518,0.999426
2018-10-31,0.465934,0.119846
2018-11-02,0.956763,0.779096
2018-11-05,0.659993,0.287812
2018-11-07,0.921240,0.534151
2018-11-10,0.963660,0.825369
2018-11-15,0.857888,0.512433
2018-11-17,0.996060,0.975001
2018-11-20,0.983731,0.931638
2018-11-22,0.515822,0.165033
2018-11-25,0.219259,0.012602
2018-11-27,0.000000,0.000000
2018-11-30,0.925264,0.705388
2018-12-02,0.107176,0.013253
2018-12-05,0.047886,0.000981
2018-12-07,0.438519,0.053126
2018-12-10,0.006973,0.000117
2018-12-12,0.094809,0.009523
2018-12-15,0.604135,0.235905
2018-12-17,0.028987,0.000766
2018-12-20,0.940156,0.769134
2018-12-22,0.649721,0.521178
2018-12-25,0.360875,0.058911
2018-12-27,0.930231,0.726065
2018-12-30,0.693017,0.274479
2019-01-01,0.889186,0.610300
2019-01-04,0.905358,0.634847
2019-01-06,0.067542,0.012178
2019-01-09,0.043946,0.000042
2019-01-11,0.169437,0.025555
2019-01-14,0.023376,0.000308
2019-01-16,0.045128,0.020339
2019-01-19,0.275029,0.075795
2019-01-21,0.841712,0.394878
2019-01-24,0.058597,0.017602
2019-01-26,0.898492,0.616958
2019-01-29,0.209023,0.006532
2019-01-31,0.320812,0.018138
2019-02-03,0.470811,0.062469
2019-02-05,0.132406,0.003712
2019-02-08,0.933587,0.845698
2019-02-10,0.625598,0.255992
2019-02-13,0.145227,0.034540
2019-02-15,0.120717,0.012105
2019-02-18,0.249526,0.023595
2019-02-20,0.980208,0.878011
2019-02-23,0.151457,0.001979
2019-02-25,0.242241,0.027589
2019-02-28,0.282845,0.018389
2019-03-02,0.663755,0.141172
2019-03-05,0.135793,0.000830
2019-03-07,0.275837,0.040591
2019-03-10,0.987853,0.944258
2019-03-12,0.768997,0.273861
2019-03-15,0.166912,0.010041
2019-03-17,0.470757,0.082245
2019-03-20,0.070850,0.000444
2019-03-22,0.192761,0.010622
2019-03-25,0.019382,0.000005
2019-03-27,0.065138,0.001252
2019-03-30,0.008614,0.000000
2019-04-01,0.307848,0.009187
2019-04-04,0.237741,0.026449
2019-04-06,0.338786,0.015032
2019-04-09,0.266919,0.026844
2019-04-11,0.457322,0.119163
2019-04-14,0.433923,0.074165
2019-04-16,0.109315,0.001067
2019-04-19,0.135174,0.002179
2019-04-21,0.337787,0.127409
2019-04-24,0.184355,0.022613
2019-04-26,0.341108,0.034540
2019-04-29,0.225752,0.159233
2019-05-01,0.145487,0.003001
2019-05-04,0.995171,0.970791
2019-05-06,0.974044,0.868636
2019-05-09,0.246943,0.105486
2019-05-11,0.365790,0.031660
2019-05-14,0.250452,0.029643
2019-05-16,0.210141,0.034440
2019-05-19,0.837991,0.471006
2019-05-21,0.015505,0.000222
2019-05-24,0.662818,0.282298
2019-05-26,0.989547,0.934677
2019-05-29,0.298578,0.058898
2019-05-31,0.683362,0.219304
2019-06-03,0.996326,0.968833
2019-06-05,0.997316,0.990190
2019-06-08,0.009092,0.001095
2019-06-10,0.040507,0.005073
2019-06-13,0.075866,0.002216
2019-06-15,0.238137,0.033587
2019-06-18,0.007533,0.000004
2019-06-20,0.076441,0.000926
2019-06-23,0.511408,0.110228
2019-06-25,0.783544,0.312295
2019-06-28,0.292305,0.052015
2019-06-30,0.003479,0.000000
2019-07-03,0.523774,0.100267
2019-07-05,0.998685,0.998335
2019-07-08,0.018926,0.000254
2019-07-13,0.960915,0.795749
2019-07-15,0.115272,0.009990
2019-07-18,0.677348,0.331767
2019-07-20,0.001756,0.000018
2019-07-23,0.043595,0.000757
2019-07-25,0.121942,0.015587
2019-07-28,0.016317,0.000000
2019-07-30,0.058174,0.012112
2019-08-02,0.042638,0.000000
2019-08-04,0.109385,0.008575
2019-08-07,0.534371,0.140216
2019-08-09,0.385253,0.042617
2019-08-12,0.058217,0.001940
2019-08-14,0.142542,0.007826
2019-08-17,0.061275,0.008658
2019-08-19,0.688459,0.181688
2019-08-22,0.905165,0.561704
2019-08-24,0.962596,0.837664
2019-08-27,0.000854,0.000000
2019-08-29,0.149097,0.000842
2019-09-01,0.961614,0.757330
2019-09-03,0.041976,0.006316
2019-09-06,0.237639,0.010484
2019-09-08,0.383342,0.039377
2019-09-11,0.004366,0.000000
2019-09-13,0.988695,0.914844
2019-09-16,0.248995,0.073477
2019-09-18,0.178353,0.034304
2019-09-21,0.658021,0.218653
2019-09-26,0.900824,0.663525
2019-09-28,0.998806,0.998960
2019-10-01,0.893066,0.530527
2019-10-03,0.998631,0.997903
2019-10-06,0.627680,0.126652
2019-10-08,0.887035,0.630307
2019-10-11,0.045913,0.000119
2019-10-13,0.162998,0.007251
2019-10-16,0.259239,0.054253
2019-10-18,0.945853,0.677105
2019-10-21,0.331279,0.064129
2019-10-23,0.862300,0.462052
2019-10-26,0.472016,0.064869
2019-10-28,0.998618,0.996440
2019-10-31,0.849784,0.601588
2019-11-02,0.944261,0.802470
2019-11-05,0.965299,0.919415
2019-11-07,0.965377,0.787676
2019-11-10,0.951812,0.841016
2019-11-12,0.773444,0.624871
2019-11-15,0.968388,0.924545
2019-11-17,0.995540,0.966621
2019-11-20,0.577975,0.170531
2019-11-22,0.948533,0.769867
2019-11-25,0.198728,0.024000
2019-11-27,0.680370,0.280075
2019-11-30,0.861031,0.752791
2019-12-02,0.998099,0.990521
2019-12-05,0.813106,0.454464
2019-12-07,0.998809,0.998238
2019-12-10,0.138989,0.040828
2019-12-12,0.733811,0.217951
2019-12-15,0.172120,0.050795
2019-12-17,0.369738,0.031273
2019-12-20,0.427846,0.065596
2019-12-22,0.750592,0.341247
2019-12-25,0.994838,0.970437
2019-12-27,0.437077,0.075012
2019-12-30,0.090903,0.000375
2020-01-01,0.035596,0.008948
2020-01-04,0.003150,0.000000
2020-01-06,0.235606,0.053327
2020-01-09,0.449132,0.109513
2020-01-11,0.475616,0.163467
2020-01-14,0.177905,0.021103
2020-01-16,0.563284,0.097659
2020-01-19,0.165622,0.072844
2020-01-21,0.327754,0.067206
2020-01-24,0.059962,0.019245
2020-01-26,0.710376,0.376607
2020-01-29,0.238135,0.044927
2020-01-31,0.378296,0.037565
2020-02-03,0.000374,0.000000
2020-02-05,0.249855,0.027194
2020-02-08,0.094211,0.004344
2020-02-10,0.610609,0.099470
2020-02-13,0.094243,0.002623
2020-02-15,0.246092,0.021832
2020-02-18,0.141568,0.010208
2020-02-20,0.149197,0.071728
2020-02-23,0.016196,0.000000
2020-02-25,0.192908,0.005100
2020-02-28,0.334689,0.039785
2020-03-01,0.114428,0.007340
2020-03-04,0.001740,0.000000
2020-03-06,0.279829,0.013600
2020-03-09,0.278366,0.006518
2020-03-11,0.268094,0.025633
2020-03-14,0.081939,0.001711
2020-03-16,0.000000,0.000000
2020-03-19,0.157881,0.012936
2020-03-21,0.403058,0.040509
2020-03-24,0.066778,0.000573
2020-03-26,0.025973,0.000017
2020-03-29,0.121942,0.012438
2020-03-31,0.049213,0.005137
2020-04-03,0.142795,0.004773
2020-04-05,0.729014,0.263958
2020-04-08,0.966632,0.799284
2020-04-10,0.507052,0.093457
2020-04-13,0.539804,0.119752
2020-04-15,0.414901,0.119776
2020-04-18,0.244770,0.047373
2020-04-20,0.162183,0.024901
2020-04-23,0.043198,0.000395
2020-04-25,0.135417,0.004372
2020-04-28,0.035568,0.000823
2020-04-30,0.269075,0.109287
2020-05-03,0.199238,0.021862
2020-05-05,0.082032,0.012492
2020-05-08,0.074184,0.001751
2020-05-10,0.392866,0.033402
2020-05-13,0.006995,0.000066
2020-05-15,0.003086,0.000000
2020-05-18,0.435483,0.259665
2020-05-20,0.134044,0.004339
2020-05-23,0.264102,0.008180
2020-05-25,0.167735,0.003996
2020-05-28,0.000000,0.000000
2020-05-30,0.120924,0.001290
2020-06-02,0.008537,0.000000
2020-06-04,0.052794,0.002201
2020-06-07,0.082390,0.019480
2020-06-09,0.377262,0.027550
2020-06-12,0.359944,0.108462
2020-06-14,0.000000,0.000000
2020-06-17,0.009693,0.000004
2020-06-19,0.096785,0.025819
2020-06-22,0.092541,0.004042
2020-06-24,0.335092,0.079608
2020-06-27,0.708639,0.170425
2020-06-29,0.090767,0.002462
2020-07-02,0.997639,0.984146
2020-07-04,0.853395,0.693798
2020-07-07,0.017770,0.000119
2020-07-09,0.135451,0.002439
2020-07-12,0.038917,0.000257
2020-07-14,0.163049,0.020015
2020-07-17,0.902330,0.595270
2020-07-19,0.066940,0.001402
2020-07-22,0.084523,0.008402
2020-07-24,0.059170,0.002384
2020-07-27,0.484059,0.215473
2020-07-29,0.008515,0.000000
2020-08-01,0.065472,0.004186
2020-08-03,0.099555,0.004398
2020-08-06,0.296553,0.025963
2020-08-08,0.034228,0.003448
2020-08-11,0.439175,0.049090
2020-08-13,0.186819,0.004633
2020-08-16,0.997718,0.985892
2020-08-18,0.355471,0.060578
2020-08-21,0.926150,0.764511
2020-08-23,0.176174,0.029527
2020-08-26,0.021842,0.000376
2020-08-28,0.968601,0.825824
2020-08-31,0.314410,0.056631
2020-09-02,0.609521,0.208771
2020-09-05,0.436672,0.180536
2020-09-07,0.374041,0.082100
2020-09-10,0.135449,0.028119
2020-09-12,0.950979,0.696262
2020-09-15,0.826136,0.365042
2020-09-17,0.914043,0.776496
2020-09-20,0.365369,0.087629
2020-09-22,0.571510,0.141980
2020-09-25,0.318049,0.076709
2020-09-27,0.675632,0.206170
2020-09-30,0.719134,0.359673
2020-10-02,0.449711,0.033375
2020-10-05,0.903590,0.666843
2020-10-07,0.998637,0.997573
2020-10-10,0.922608,0.693858
2020-10-12,0.566284,0.415468
2020-10-15,0.969456,0.917277
2020-10-17,0.696984,0.314595
2020-10-20,0.974829,0.889337
2020-10-22,0.750129,0.222373
2020-10-25,0.957420,0.909129
2020-10-27,0.153496,0.047840
2020-10-30,0.953695,0.871125
2020-11-01,0.375225,0.108649
2020-11-04,0.000000,0.000000
2020-11-06,0.906150,0.579515
2020-11-09,0.002426,0.000000
2020-11-11,0.569747,0.162971
2020-11-14,0.961636,0.907089
2020-11-16,0.867188,0.727214
2020-11-19,0.242978,0.115567
2020-11-21,0.004508,0.000003
2020-11-24,0.021902,0.000000
2020-11-26,0.635648,0.119250
2020-11-29,0.705691,0.259316
2020-12-01,0.460253,0.066062
2020-12-04,0.255638,0.026673
2020-12-06,0.118595,0.007590
2020-12-09,0.895549,0.705916
2020-12-11,0.780007,0.643117
2020-12-14,0.493284,0.076195
2020-12-16,0.420329,0.084073
2020-12-19,0.991699,0.937730
2020-12-21,0.998062,0.991328
2020-12-24,0.278618,0.037609
2020-12-26,0.867586,0.676985
2020-12-29,0.380981,0.035971
2020-12-31,0.863938,0.646248
2021-01-03,0.692336,0.181469
2021-01-05,0.256502,0.016009
2021-01-08,0.740946,0.504887
2021-01-10,0.020793,0.000588
2021-01-13,0.000013,0.000000
2021-01-15,0.194986,0.028402
2021-01-18,0.437141,0.049782
2021-01-20,0.001868,0.000000
2021-01-23,0.000000,0.000000
2021-01-25,0.344910,0.027830
2021-01-28,0.007140,0.000058
2021-01-30,0.010877,0.000000
2021-02-02,0.277900,0.128367
2021-02-04,0.994684,0.967698
2021-02-07,0.804168,0.340354
2021-02-09,0.138083,0.007884
2021-02-12,0.072613,0.013680
2021-02-14,0.371565,0.172948
2021-02-17,0.004393,0.000000
2021-02-19,0.615471,0.431034
2021-02-22,0.831083,0.701709
2021-02-24,0.251686,0.064315
2021-02-27,0.007407,0.000000
2021-03-01,0.135263,0.001851
2021-03-04,0.138362,0.026066
2021-03-06,0.765607,0.308195
2021-03-09,0.803396,0.464897
2021-03-11,0.701732,0.476170
2021-03-14,0.005554,0.000000
2021-03-16,0.104227,0.007752
2021-03-19,0.256029,0.048607
2021-03-21,0.067020,0.014852
2021-03-24,0.198857,0.044861
2021-03-26,0.131774,0.008378
2021-03-29,0.056814,0.011920
2021-03-31,0.859200,0.741273
2021-04-03,0.587510,0.165062
2021-04-05,0.089756,0.001407
2021-04-08,0.552093,0.104029
2021-04-10,0.297951,0.015686
2021-04-13,0.109845,0.002051
2021-04-15,0.292639,0.038449
2021-04-18,0.075466,0.001054
2021-04-20,0.129020,0.023199
2021-04-23,0.029322,0.000025
2021-04-25,0.418964,0.088238
2021-04-28,0.088122,0.003977
2021-04-30,0.319890,0.031981
2021-05-03,0.109547,0.002328
2021-05-05,0.000051,0.000000
2021-05-08,0.264653,0.031472
2021-05-10,0.087179,0.010320
2021-05-13,0.004849,0.000049
2021-05-15,0.031590,0.000115
2021-05-18,0.380045,0.129490
2021-05-20,0.012108,0.000000
2021-05-23,0.997727,0.988698
2021-05-25,0.983035,0.908018
2021-05-28,0.048531,0.011427
2021-05-30,0.138648,0.002031
2021-06-02,0.748420,0.333468
2021-06-04,0.049412,0.000989
2021-06-07,0.023299,0.000905
2021-06-09,0.168995,0.000550
2021-06-12,0.994548,0.954455
2021-06-14,0.095679,0.005002
2021-06-17,0.805483,0.247719
2021-06-19,0.257824,0.005390
2021-06-22,0.550007,0.405739
2021-06-24,0.001741,0.000000
2021-06-29,0.561308,0.132359
2021-07-02,0.012148,0.000000
2021-07-04,0.109175,0.003492
2021-07-07,0.025636,0.000074
2021-07-09,0.268481,0.035382
2021-07-12,0.039465,0.001237
2021-07-14,0.128544,0.009530
2021-07-17,0.204075,0.087859
2021-07-19,0.995074,0.961111
2021-07-22,0.252563,0.052289
2021-07-24,0.045421,0.002078
2021-07-27,0.054375,0.000021
2021-07-29,0.998835,0.999386
2021-08-01,0.026285,0.000702
2021-08-03,0.002718,0.000000
2021-08-06,0.010076,0.000000
2021-08-08,0.450599,0.056225
2021-08-11,0.850714,0.469340
2021-08-13,0.132478,0.029313
2021-08-16,0.673171,0.253600
2021-08-18,0.286448,0.045071
2021-08-21,0.615651,0.145015
2021-08-23,0.200571,0.010379
2021-08-26,0.535480,0.124915
2021-08-28,0.118523,0.025298
2021-08-31,0.419878,0.078869
2021-09-02,0.994897,0.961418
2021-09-05,0.917972,0.616052
2021-09-07,0.998621,0.997307
2021-09-10,0.994570,0.951697
2021-09-12,0.097343,0.001404
2021-09-15,0.872599,0.514177
2021-09-17,0.587613,0.116667
2021-09-20,0.872206,0.526061
2021-09-22,0.998723,0.999128
2021-09-25,0.003959,0.000000
2021-09-27,0.680471,0.332205
2021-09-30,0.436267,0.057620
2021-10-02,0.115698,0.010052
2021-10-05,0.986568,0.946334
2021-10-07,0.941421,0.703732
2021-10-10,0.964834,0.908033
2021-10-12,0.724547,0.591179
2021-10-15,0.617930,0.227757
2021-10-17,0.861775,0.581075
2021-10-20,0.601451,0.106813
2021-10-22,0.095352,0.005116
2021-10-25,0.951573,0.893702
2021-10-27,0.691724,0.202423
2021-10-30,0.201582,0.004945
2021-11-01,0.474073,0.074739
2021-11-04,0.332225,0.144854
2021-11-06,0.059723,0.005253
2021-11-09,0.956176,0.880313
2021-11-11,0.448403,0.068829
2021-11-14,0.602802,0.165790
2021-11-16,0.197336,0.010213
2021-11-19,0.414334,0.038629
2021-11-21,0.748259,0.458672
2021-11-24,0.494254,0.107490
2021-11-26,0.293942,0.080139
2021-11-29,0.241212,0.020951
2021-12-01,0.887460,0.516448
2021-12-04,0.010426,0.000000
2021-12-06,0.512170,0.080319
2021-12-09,0.076544,0.011807
2021-12-11,0.217908,0.028611
2021-12-14,0.257929,0.047196
2021-12-16,0.402978,0.091309
2021-12-19,0.805067,0.458566
2021-12-21,0.085488,0.006107
2021-12-24,0.000000,0.000000
2021-12-26,0.000000,0.000000
2021-12-29,0.528834,0.074474
2021-12-31,0.003562,0.000013
