Date,cf_200,cf_2000
2020-03-08,0.000000,0.000000
2020-03-10,0.210602,0.120972
2020-03-13,0.001997,0.000002
2020-03-15,0.336983,0.043242
2020-03-18,0.997243,0.963380
2020-03-20,0.541042,0.255371
2020-03-23,0.949535,0.849270
2020-03-25,0.998762,0.994152
2020-03-28,0.920883,0.850314
2020-03-30,0.671010,0.395505
2020-04-02,0.999987,0.999989
2020-04-04,0.813854,0.647649
2020-04-07,0.882943,0.416440
2020-04-09,0.999151,0.998619
2020-04-12,0.990056,0.956694
2020-04-14,0.143074,0.110215
2020-04-17,0.043801,0.005393
2020-04-19,0.889025,0.762431
2020-04-22,0.102160,0.004959
2020-04-24,0.206346,0.008851
2020-04-27,0.271723,0.009449
2020-04-29,0.867530,0.704730
2020-05-02,0.542327,0.157547
2020-05-04,0.377685,0.085944
2020-05-07,0.106649,0.001273
2020-05-09,0.272173,0.045950
2020-05-12,0.000000,0.000000
2020-05-14,0.011342,0.002241
2020-05-19,0.003244,0.000000
2020-05-22,0.049337,0.002610
2020-05-24,0.300935,0.013767
2020-05-27,0.106189,0.000941
2020-05-29,0.027341,0.000148
2020-06-01,0.000000,0.000000
2020-06-03,0.011611,0.000334
2020-06-06,0.917334,0.835972
2020-06-08,0.991515,0.979651
2020-06-11,0.999987,0.999989
2020-06-13,0.957363,0.870125
2020-06-16,0.000505,0.000000
2020-06-18,0.500589,0.090624
2020-06-21,0.135806,0.056866
2020-06-23,0.697155,0.159560
2020-06-26,0.999987,0.999989
2020-06-28,0.801083,0.383546
2020-07-01,0.450570,0.060800
2020-07-03,0.913915,0.716315
2020-07-06,0.999964,0.999333
2020-07-08,0.005192,0.000000
2020-07-11,0.839197,0.446097
2020-07-13,0.000000,0.000000
2020-07-16,0.131245,0.006249
2020-07-18,0.790303,0.491633
2020-07-21,0.825466,0.488678
2020-07-23,0.624872,0.146882
2020-07-26,0.778185,0.697525
2020-07-28,0.257592,0.169539
2020-07-31,0.000000,0.000000
2020-08-02,0.125445,0.000832
2020-08-05,0.907861,0.571049
2020-08-07,0.999402,0.999199
2020-08-10,0.139682,0.010737
2020-08-12,0.235985,0.003726
2020-08-15,0.401187,0.136428
2020-08-17,0.998542,0.989903
2020-08-20,0.368439,0.180895
2020-08-22,0.034846,0.004768
2020-08-25,0.425343,0.259628
2020-08-27,0.076793,0.038478
2020-08-30,0.999987,0.999989
2020-09-01,0.999100,0.998035
2020-09-04,0.000000,0.000000
2020-09-06,0.889035,0.856743
2020-09-09,0.771475,0.425830
2020-09-11,0.998836,0.995335
2020-09-14,0.999987,0.999989
2020-09-16,0.998890,0.995486
2020-09-19,0.999987,0.999989
2020-09-21,0.999204,0.998852
2020-09-24,0.746645,0.602194
2020-09-26,0.967653,0.913764
2020-09-29,0.010304,0.000000
2020-10-01,0.275922,0.101184
2020-10-04,0.854330,0.528149
2020-10-06,0.022912,0.011402
2020-10-09,0.021325,0.000527
2020-10-11,0.143395,0.075693
2020-10-14,0.999868,0.998831
2020-10-16,0.079609,0.032399
2020-10-19,0.103108,0.003378
2020-10-21,0.186494,0.159043
2020-10-24,0.075267,0.016881
2020-10-26,0.172910,0.118756
2020-10-29,0.000812,0.000000
2020-10-31,0.000000,0.000000
2020-11-03,0.000000,0.000000
2020-11-05,0.046937,0.004915
2020-11-08,0.000001,0.000000
2020-11-10,0.024715,0.003130
2020-11-13,0.000389,0.000000
2020-11-15,0.371628,0.316152
2020-11-18,0.000000,0.000000
2020-11-20,0.250177,0.135703
2020-11-23,0.656819,0.448462
2020-11-25,0.016509,0.003369
2020-11-28,0.000015,0.000000
2020-11-30,0.000000,0.000000
2020-12-03,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,0.101693,0.001244
2020-12-10,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-25,0.000000,0.000000
2020-12-28,0.000000,0.000000
2020-12-30,0.000000,0.000000
2021-01-02,0.986583,0.891241
2021-01-04,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-09,0.494762,0.357276
2021-01-12,0.182099,0.087535
2021-01-14,0.067209,0.048915
2021-01-17,0.999103,0.991727
2021-01-19,0.899936,0.713819
2021-01-22,0.236677,0.172605
2021-01-24,0.219533,0.085177
2021-01-27,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-06,0.453196,0.257437
2021-02-08,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-13,0.219722,0.010054
2021-02-16,0.977743,0.962950
2021-02-18,0.000000,0.000000
2021-02-21,0.300426,0.222221
2021-02-23,0.467561,0.431908
2021-02-26,0.998501,0.992528
2021-02-28,0.000626,0.000052
2021-03-03,0.669679,0.432992
2021-03-05,0.155151,0.044295
2021-03-08,0.026712,0.004638
2021-03-10,0.866685,0.572733
2021-03-13,0.888441,0.814141
2021-03-15,0.002144,0.000000
2021-03-18,0.000000,0.000000
2021-03-20,0.000000,0.000000
2021-03-23,0.035487,0.000355
2021-03-25,0.000000,0.000000
2021-03-28,0.849097,0.480958
2021-03-30,0.996404,0.968032
2021-04-02,0.196953,0.131174
2021-04-04,0.000011,0.000000
2021-04-07,0.018452,0.002918
2021-04-09,0.220611,0.001536
2021-04-12,0.000000,0.000000
2021-04-14,0.035857,0.001411
2021-04-17,0.051374,0.000182
2021-04-19,0.009051,0.000000
2021-04-22,0.450606,0.107680
2021-04-24,0.066370,0.001103
2021-04-27,0.000451,0.000000
2021-04-29,0.005582,0.000000
2021-05-02,0.000000,0.000000
2021-05-04,0.075054,0.003704
2021-05-07,0.085590,0.017475
2021-05-09,0.250375,0.005401
2021-05-12,0.012389,0.000008
2021-05-14,0.882036,0.726826
2021-05-17,0.026052,0.000350
2021-05-19,0.160138,0.002610
2021-05-22,0.979840,0.901157
2021-05-24,0.066902,0.001771
2021-05-27,0.023864,0.000042
2021-05-29,0.239925,0.017336
2021-06-01,0.000000,0.000000
2021-06-03,0.004309,0.000000
2021-06-06,0.061120,0.001853
2021-06-08,0.422325,0.022491
2021-06-11,0.105908,0.009832
2021-06-13,0.225528,0.012700
2021-06-16,0.007587,0.000011
2021-06-18,0.002930,0.000244
2021-06-21,0.635954,0.230902
2021-06-23,0.739412,0.593706
2021-06-26,0.999989,0.999989
2021-06-28,0.421376,0.020108
2021-07-01,0.242512,0.089371
2021-07-03,0.275974,0.006280
2021-07-06,0.121320,0.000883
2021-07-08,0.991577,0.978706
2021-07-11,0.669951,0.268902
2021-07-13,0.924672,0.897561
2021-07-16,0.986509,0.953944
2021-07-18,0.796444,0.338861
2021-07-21,0.000283,0.000000
2021-07-23,0.649308,0.109288
2021-07-26,0.553276,0.159634
2021-07-28,0.414865,0.256316
2021-07-31,0.497707,0.060807
2021-08-02,0.463982,0.307199
2021-08-05,0.612806,0.403451
2021-08-07,0.033529,0.001683
2021-08-10,0.998355,0.990522
2021-08-12,0.999330,0.996317
2021-08-15,0.999853,0.997598
2021-08-17,0.999327,0.999458
2021-08-20,0.099262,0.026388
2021-08-22,0.323547,0.014455
2021-08-25,0.130433,0.086647
2021-08-27,0.164922,0.000094
2021-08-30,0.257422,0.132346
2021-09-01,0.451199,0.118116
2021-09-04,0.060092,0.001572
2021-09-06,0.348875,0.007508
2021-09-09,0.996975,0.964548
2021-09-11,0.971834,0.846780
2021-09-14,0.327664,0.072397
2021-09-16,0.903282,0.701528
2021-09-19,0.362241,0.008460
2021-09-21,0.000694,0.000000
2021-09-24,0.000000,0.000000
2021-09-26,0.151364,0.032900
2021-09-29,0.040955,0.000583
2021-10-01,0.999529,0.999911
2021-10-04,0.896801,0.820450
2021-10-06,0.632675,0.088624
2021-10-09,0.275411,0.165684
2021-10-11,0.999440,0.999856
2021-10-14,0.849101,0.314622
2021-10-16,0.000000,0.000000
2021-10-19,0.691524,0.189031
2021-10-21,0.693150,0.527997
2021-10-24,0.093490,0.018822
2021-10-26,0.999387,0.999837
2021-10-29,0.697881,0.194479
2021-10-31,0.999252,0.998570
2021-11-03,0.000006,0.000000
2021-11-05,0.000000,0.000000
2021-11-08,0.026556,0.006680
2021-11-10,0.999211,0.999047
2021-11-13,0.592203,0.285101
2021-11-15,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-20,0.088433,0.001845
2021-11-23,0.000000,0.000000
2021-11-25,0.656527,0.585841
2021-11-28,0.222281,0.114058
2021-11-30,0.180584,0.093945
2021-12-03,0.170443,0.063999
2021-12-05,0.000002,0.000000
2021-12-08,0.000000,0.000000
2021-12-10,0.000000,0.000000
2021-12-15,0.000000,0.000000
2021-12-18,0.000439,0.000000
2021-12-20,0.022024,0.003194
2021-12-23,0.444029,0.244524
2021-12-28,0.000000,0.000000
2021-12-30,0.000000,0.000000
