Date,cf_200,cf_2000
2019-05-29,0.615439,0.387584
2019-06-03,0.983479,0.957687
2019-06-08,0.968003,0.894658
2019-06-13,0.281038,0.145635
2019-06-18,0.999597,0.996716
2019-06-23,0.999991,0.999996
2019-06-28,0.999943,0.998913
2019-07-03,0.999886,0.998722
2019-07-08,0.892310,0.775523
2019-07-13,0.983554,0.867772
2019-07-18,0.880014,0.722799
2019-07-23,0.999974,0.999996
2019-08-02,0.999971,0.999356
2019-08-07,0.964672,0.869653
2019-08-12,0.366600,0.219549
2019-08-17,0.110789,0.063227
2019-08-22,0.999968,0.999748
2019-08-27,0.531543,0.317181
2019-09-01,0.999885,0.998060
2019-09-06,0.001034,0.000000
2019-09-11,0.955971,0.828319
2019-09-16,0.899403,0.807478
2019-09-21,0.771717,0.659409
2019-09-26,0.984265,0.929126
2019-10-01,0.388369,0.135300
2019-10-06,0.999320,0.994665
2019-10-11,0.612221,0.301704
2019-10-16,0.999654,0.996253
2019-10-21,0.001703,0.000000
2019-10-26,0.685587,0.568849
2019-10-31,0.000000,0.000000
2019-11-05,0.059772,0.012933
2019-11-10,0.000000,0.000000
2019-11-15,0.144344,0.036314
2019-11-20,0.022737,0.003614
2019-11-25,0.123806,0.016539
2019-11-30,0.271213,0.091927
2019-12-05,0.087760,0.039643
2019-12-10,0.000000,0.000000
2019-12-15,0.013173,0.002275
2019-12-20,0.000481,0.000000
2019-12-25,0.076024,0.021377
2019-12-30,0.457596,0.220859
2020-01-04,0.920039,0.813054
2020-01-09,0.031971,0.004000
2020-01-14,0.668783,0.394145
2020-01-19,0.013658,0.001868
2020-01-24,0.543029,0.379267
2020-01-29,0.955858,0.833135
2020-02-03,0.110942,0.044257
2020-02-08,0.001727,0.000027
2020-02-13,0.982084,0.871046
2020-02-18,0.000000,0.000000
2020-02-23,0.008486,0.000243
2020-02-28,0.000000,0.000000
2020-03-04,0.998956,0.985620
2020-03-09,0.307077,0.137010
2020-03-14,0.661875,0.532849
2020-03-19,0.786503,0.599983
2020-03-24,0.985943,0.956256
2020-03-29,0.496736,0.344496
2020-04-03,0.905171,0.694029
2020-04-08,0.766478,0.680513
2020-04-13,0.000000,0.000000
2020-04-18,0.999637,0.995992
2020-04-23,0.107561,0.045261
2020-04-28,0.000000,0.000000
2020-05-03,0.921870,0.776560
2020-05-08,0.500951,0.421020
2020-05-13,0.000049,0.000000
2020-05-18,0.989186,0.939076
2020-05-23,0.993475,0.982395
2020-05-28,0.991686,0.969154
2020-06-02,0.999965,0.999532
2020-06-07,0.999978,0.999758
2020-06-12,0.977715,0.891454
2020-06-17,0.261259,0.103292
2020-06-22,0.766637,0.547050
2020-06-27,0.900849,0.760683
2020-07-02,0.998163,0.986671
2020-07-07,0.838148,0.679576
2020-07-12,0.725486,0.643124
2020-07-17,0.999908,0.998605
2020-07-22,0.999961,0.999541
2020-07-27,0.241402,0.104825
2020-08-01,0.999954,0.999673
2020-08-06,0.943009,0.805636
2020-08-11,0.961636,0.841823
2020-08-16,0.015020,0.000550
2020-08-21,0.475924,0.375884
2020-08-26,0.005628,0.000016
2020-08-31,0.442331,0.244333
2020-09-05,0.942072,0.877729
2020-09-10,0.002055,0.000055
2020-09-15,0.000000,0.000000
2020-09-20,0.790020,0.654647
2020-09-25,0.037155,0.030890
2020-09-30,0.408670,0.273571
2020-10-05,0.061798,0.005948
2020-10-10,0.000178,0.000000
2020-10-15,0.999912,0.998937
2020-10-20,0.035217,0.004789
2020-10-25,0.660033,0.600888
2020-10-30,0.000000,0.000000
2020-11-04,0.431153,0.340269
2020-11-09,0.000000,0.000000
2020-11-14,0.989465,0.925211
2020-11-19,0.000000,0.000000
2020-11-24,0.184852,0.084711
2020-11-29,0.012567,0.000977
2020-12-04,0.000925,0.000000
2020-12-09,0.383576,0.292754
2020-12-14,0.539893,0.441476
2020-12-19,0.770889,0.597561
2020-12-24,0.364612,0.183913
2020-12-29,0.997636,0.980667
2021-01-03,0.136336,0.085953
2021-01-08,0.832891,0.702709
2021-01-13,0.503115,0.210132
2021-01-18,0.000242,0.000000
2021-01-23,0.997531,0.989746
2021-01-28,0.000538,0.000000
2021-02-02,0.005257,0.000019
2021-02-07,0.020752,0.005325
2021-02-12,0.905765,0.825501
2021-02-17,0.399846,0.293021
2021-02-22,0.000000,0.000000
2021-02-27,0.500721,0.264370
2021-03-04,0.649240,0.501721
2021-03-09,0.002617,0.000425
2021-03-14,0.958912,0.874695
2021-03-19,0.999947,0.999753
2021-03-24,0.002072,0.000061
2021-03-29,0.345908,0.221908
2021-04-03,0.082346,0.014051
2021-04-08,0.909753,0.794459
2021-04-13,0.835872,0.582196
2021-04-18,0.999840,0.998228
2021-04-23,0.026867,0.009988
2021-04-28,0.048044,0.006937
2021-05-03,0.992731,0.949546
2021-05-08,0.746922,0.554920
2021-05-13,0.949079,0.830384
2021-05-18,0.944166,0.751856
2021-05-23,0.944117,0.857352
2021-05-28,0.913849,0.743584
2021-06-02,0.087544,0.041899
2021-06-07,0.999991,0.999996
2021-06-12,0.999987,0.999996
2021-06-17,0.387210,0.144829
2021-06-22,0.999968,0.999535
2021-06-27,0.896057,0.812645
2021-07-02,0.999848,0.998643
2021-07-07,0.988741,0.962399
2021-07-12,0.999968,0.999996
2021-07-17,0.999965,0.999765
2021-07-22,0.651751,0.441398
2021-07-27,0.999907,0.998934
2021-08-01,0.999869,0.998640
2021-08-06,0.806140,0.682900
2021-08-11,0.997750,0.988212
2021-08-16,0.999631,0.995009
2021-08-21,0.990395,0.955196
2021-08-26,0.038657,0.010639
2021-08-31,0.876010,0.743942
2021-09-05,0.267215,0.163856
2021-09-10,0.999649,0.995081
2021-09-15,0.594715,0.393476
2021-09-20,0.323409,0.097273
2021-09-25,0.365908,0.310343
2021-09-30,0.000509,0.000000
2021-10-05,0.000251,0.000000
2021-10-10,0.063422,0.010833
2021-10-15,0.881249,0.665379
2021-10-20,0.918942,0.639316
2021-10-25,0.209337,0.053266
2021-10-30,0.018859,0.002037
2021-11-04,0.551670,0.239456
2021-11-09,0.103945,0.011128
2021-11-14,0.058590,0.012997
2021-11-19,0.001379,0.000054
2021-11-24,0.221736,0.044495
2021-11-29,0.270126,0.138023
2021-12-04,0.000000,0.000000
2021-12-09,0.343759,0.238711
2021-12-14,0.016997,0.000741
2021-12-19,0.240697,0.098061
2021-12-24,0.000000,0.000000
2021-12-29,0.819874,0.654619
