Date,cf_200,cf_2000
2020-04-16,0.709347,0.320987
2020-04-18,0.856020,0.615511
2020-04-21,0.040469,0.021714
2020-04-23,0.643336,0.259528
2020-04-26,0.000000,0.000000
2020-04-28,0.001367,0.000000
2020-05-01,0.468238,0.071821
2020-05-03,0.289717,0.064644
2020-05-06,0.000000,0.000000
2020-05-08,0.164072,0.047717
2020-05-11,0.355615,0.284692
2020-05-13,0.934836,0.680053
2020-05-16,0.301585,0.175129
2020-05-18,0.830677,0.531248
2020-05-21,0.815005,0.604892
2020-05-23,0.699467,0.560921
2020-05-26,0.530446,0.269477
2020-05-28,0.565955,0.166423
2020-05-31,0.907580,0.641621
2020-06-02,0.314023,0.110863
2020-06-05,0.000304,0.000000
2020-06-07,0.059533,0.005211
2020-06-10,0.218669,0.020176
2020-06-12,0.807183,0.353429
2020-06-15,0.782055,0.308139
2020-06-17,0.223887,0.095624
2020-06-20,0.507358,0.109357
2020-06-22,0.331614,0.048252
2020-06-25,0.051893,0.007551
2020-06-27,0.187032,0.045851
2020-06-30,0.000288,0.000000
2020-07-02,0.273961,0.051874
2020-07-05,0.767930,0.556235
2020-07-07,0.001708,0.000000
2020-07-10,0.435721,0.110743
2020-07-12,0.620094,0.109252
2020-07-15,0.209697,0.116321
2020-07-17,0.154449,0.070801
2020-07-20,0.790729,0.428830
2020-07-22,0.494518,0.222410
2020-07-25,0.026953,0.000045
2020-07-27,0.363771,0.050684
2020-07-30,0.450841,0.060428
2020-08-01,0.076796,0.006167
2020-08-04,0.998225,0.977447
2020-08-06,0.209474,0.081568
2020-08-09,0.484204,0.092423
2020-08-11,0.074100,0.002969
2020-08-14,0.961304,0.799890
2020-08-16,0.001410,0.000000
2020-08-19,0.945073,0.887677
2020-08-21,0.644060,0.271847
2020-08-24,0.729449,0.297932
2020-08-26,0.923214,0.689205
2020-08-29,0.248327,0.082458
2020-08-31,0.013568,0.000877
2020-09-03,0.091417,0.020467
2020-09-05,0.205418,0.072256
2020-09-08,0.002016,0.000000
2020-09-10,0.278882,0.108285
2020-09-13,0.085489,0.007774
2020-09-15,0.144524,0.015814
2020-09-18,0.143563,0.007955
2020-09-20,0.000002,0.000000
2020-09-23,0.522320,0.197090
2020-09-25,0.633093,0.414746
2020-09-28,0.910452,0.732828
2020-09-30,0.705965,0.365347
2020-10-03,0.197977,0.083890
2020-10-08,0.310112,0.119022
2020-10-10,0.356016,0.025361
2020-10-13,0.454802,0.235454
2020-10-15,0.000140,0.000000
2020-10-18,0.675947,0.286337
2020-10-20,0.000000,0.000000
2020-10-23,0.003690,0.000000
2020-10-25,0.411894,0.155496
2020-10-30,0.258558,0.094154
2020-11-02,0.047881,0.026908
2020-11-04,0.823853,0.635434
2020-11-07,0.784225,0.526059
2020-11-09,0.771431,0.326511
2020-11-12,0.420623,0.360509
2020-11-14,0.950419,0.872560
2020-11-17,0.364936,0.105535
2020-11-19,0.001868,0.000000
2020-11-22,0.092027,0.049829
2020-11-24,0.551571,0.319811
2020-11-27,0.186174,0.054689
2020-11-29,0.572465,0.412141
2020-12-02,0.908618,0.798632
2020-12-04,0.000000,0.000000
2020-12-07,0.430746,0.112128
2020-12-09,0.461946,0.072944
2020-12-12,0.347721,0.025651
2020-12-14,0.036818,0.006658
2020-12-17,0.084493,0.006274
2020-12-19,0.446342,0.110711
2020-12-22,0.463802,0.083661
2020-12-24,0.653636,0.402202
2020-12-27,0.085582,0.022977
2020-12-29,0.002074,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.631311,0.270872
2021-01-08,0.752835,0.507397
2021-01-11,0.015523,0.002774
2021-01-13,0.000017,0.000000
2021-01-16,0.354675,0.143644
2021-01-18,0.554631,0.422780
2021-01-21,0.407448,0.088520
2021-01-23,0.000000,0.000000
2021-01-26,0.653549,0.229060
2021-01-28,0.062024,0.012472
2021-01-31,0.112465,0.028081
2021-02-02,0.602255,0.316513
2021-02-05,0.385913,0.175415
2021-02-07,0.591501,0.214495
2021-02-10,0.007599,0.000358
2021-02-12,0.000000,0.000000
2021-02-15,0.110286,0.059523
2021-02-17,0.000000,0.000000
2021-02-20,0.027884,0.002119
2021-02-22,0.705228,0.202498
2021-02-25,0.788267,0.271209
2021-02-27,0.000304,0.000000
2021-03-02,0.144851,0.053833
2021-03-04,0.000000,0.000000
2021-03-07,0.306808,0.097437
2021-03-09,0.717224,0.400906
2021-03-12,0.057413,0.014901
2021-03-14,0.000000,0.000000
2021-03-17,0.840050,0.355123
2021-03-19,0.340618,0.088884
2021-03-22,0.053264,0.021299
2021-03-24,0.154911,0.044203
2021-03-27,0.847040,0.453518
2021-03-29,0.236704,0.064035
2021-04-01,0.010044,0.002343
2021-04-03,0.000000,0.000000
2021-04-06,0.511625,0.108548
2021-04-08,0.908669,0.830224
2021-04-11,0.589190,0.262554
2021-04-13,0.869203,0.314669
2021-04-16,0.273672,0.049965
2021-04-18,0.257597,0.012630
2021-04-21,0.360104,0.251128
2021-04-23,0.720459,0.512655
2021-04-26,0.060895,0.014201
2021-04-28,0.000000,0.000000
2021-05-01,0.000000,0.000000
2021-05-03,0.000006,0.000000
2021-05-06,0.431239,0.053708
2021-05-08,0.551011,0.037219
2021-05-11,0.723168,0.162083
2021-05-13,0.000000,0.000000
2021-05-16,0.926640,0.688555
2021-05-18,0.000000,0.000000
2021-05-21,0.103479,0.016858
2021-05-23,0.833340,0.315813
2021-05-26,0.873021,0.428455
2021-05-28,0.301505,0.129875
2021-05-31,0.000000,0.000000
2021-06-02,0.660435,0.220159
2021-06-05,0.032656,0.009514
2021-06-07,0.791161,0.536452
2021-06-10,0.743825,0.293611
2021-06-12,0.091263,0.005688
2021-06-15,0.004304,0.000381
2021-06-17,0.743799,0.159857
2021-06-20,0.429427,0.203375
2021-06-22,0.000000,0.000000
2021-06-25,0.344091,0.058052
2021-06-27,0.620276,0.137095
2021-06-30,0.009131,0.000231
2021-07-02,0.571530,0.084807
2021-07-05,0.132736,0.012332
2021-07-07,0.858456,0.606754
2021-07-10,0.581768,0.167451
2021-07-12,0.052457,0.014394
2021-07-15,0.145653,0.067695
2021-07-17,0.820720,0.500699
2021-07-20,0.801237,0.513365
2021-07-22,0.121542,0.022837
2021-07-25,0.863783,0.582642
2021-07-27,0.000000,0.000000
2021-07-30,0.049237,0.004017
2021-08-01,0.547023,0.264524
2021-08-04,0.385892,0.160297
2021-08-06,0.382922,0.068683
2021-08-09,0.009515,0.001346
2021-08-11,0.003021,0.000000
2021-08-14,0.099928,0.035731
2021-08-16,0.480882,0.137206
2021-08-19,0.284851,0.066764
2021-08-21,0.455668,0.067072
2021-08-24,0.375748,0.072091
2021-08-26,0.453734,0.321718
2021-08-29,0.373784,0.173684
2021-08-31,0.078514,0.011372
2021-09-03,0.276436,0.055416
2021-09-05,0.184982,0.063937
2021-09-08,0.011519,0.000018
2021-09-10,0.106735,0.011456
2021-09-13,0.955002,0.771481
2021-09-15,0.940752,0.649189
2021-09-18,0.019806,0.000554
2021-09-20,0.028548,0.001099
2021-09-23,0.008269,0.000011
2021-09-25,0.833020,0.468000
2021-09-28,0.291067,0.030026
2021-09-30,0.322718,0.058164
2021-10-03,0.183809,0.025872
2021-10-05,0.683556,0.386015
2021-10-08,0.551135,0.156067
2021-10-10,0.630572,0.064137
2021-10-13,0.822014,0.685412
2021-10-15,0.140961,0.027585
2021-10-18,0.440778,0.036179
2021-10-20,0.112745,0.009579
2021-10-23,0.647390,0.301359
2021-10-25,0.736557,0.523575
2021-10-28,0.006062,0.001697
2021-10-30,0.804478,0.244286
2021-11-02,0.176378,0.054611
2021-11-04,0.187057,0.061478
2021-11-07,0.224950,0.053605
2021-11-09,0.062443,0.006504
2021-11-12,0.790129,0.410892
2021-11-14,0.716537,0.418869
2021-11-17,0.742545,0.270064
2021-11-19,0.397222,0.193478
2021-11-22,0.644819,0.262106
2021-11-24,0.666937,0.130673
2021-11-27,0.428984,0.131164
2021-11-29,0.102875,0.012288
2021-12-02,0.453145,0.279578
2021-12-04,0.740822,0.149284
2021-12-07,0.179556,0.062852
2021-12-09,0.581089,0.298376
2021-12-12,0.185808,0.045804
2021-12-14,0.176990,0.098281
2021-12-17,0.506928,0.325890
2021-12-19,0.127788,0.005044
2021-12-22,0.815890,0.487542
2021-12-24,0.273774,0.034069
2021-12-27,0.000000,0.000000
2021-12-29,0.181390,0.044360
