Date,cf_200,cf_2000
2020-10-16,0.563370,0.114301
2020-10-21,0.392461,0.098146
2020-10-26,0.677400,0.373193
2020-10-31,0.206402,0.000493
2020-11-05,0.412726,0.082775
2020-11-10,0.988144,0.953411
2020-11-15,0.644765,0.303281
2020-11-20,0.886153,0.835335
2020-11-25,0.558280,0.088982
2020-11-30,1.000048,0.999624
2020-12-05,0.556970,0.170756
2020-12-10,0.288946,0.030476
2020-12-15,0.812516,0.586184
2020-12-20,0.968798,0.962648
2020-12-30,0.985466,0.971531
2021-01-04,0.906664,0.662294
2021-01-09,0.646642,0.335529
2021-01-14,0.880046,0.760525
2021-01-19,1.000043,0.999655
2021-01-24,1.000075,1.000084
2021-01-29,1.000076,1.000084
2021-02-03,1.000077,1.000084
2021-02-08,0.932762,0.846655
2021-02-13,0.987007,0.954741
2021-02-18,0.713887,0.617785
2021-02-23,0.343000,0.225017
2021-02-28,1.000082,1.000084
2021-03-05,1.000084,1.000084
2021-03-10,0.779587,0.251812
2021-03-15,0.309244,0.197575
2021-03-20,0.235728,0.075256
2021-03-25,0.015972,0.000381
2021-03-30,0.674606,0.503370
2021-04-04,0.996991,0.968173
2021-04-09,0.074918,0.045192
2021-04-14,0.702741,0.618039
2021-04-19,0.932334,0.697760
2021-04-24,0.067192,0.010959
2021-04-29,0.512624,0.342447
2021-05-04,0.342285,0.123052
2021-05-09,0.193271,0.009354
2021-05-14,0.332298,0.176221
2021-05-19,0.269542,0.009745
2021-05-24,0.654462,0.207249
2021-05-29,0.439687,0.081357
2021-06-03,0.904674,0.652954
2021-06-08,0.459201,0.162447
2021-06-13,0.011227,0.002346
2021-06-18,0.000000,0.000000
2021-06-23,0.005317,0.000000
2021-06-28,0.006528,0.002474
2021-07-03,0.000000,0.000000
2021-07-08,0.214604,0.003289
2021-07-13,0.099068,0.000320
2021-07-18,0.070704,0.016930
2021-07-23,0.000216,0.000000
2021-07-28,0.091984,0.008529
2021-08-02,0.068998,0.001138
2021-08-07,0.038155,0.008058
2021-08-12,0.003152,0.000004
2021-08-17,0.004555,0.000000
2021-08-22,0.019311,0.000000
2021-08-27,0.123737,0.000630
2021-09-01,0.000000,0.000000
2021-09-06,0.000000,0.000000
2021-09-11,0.036758,0.003893
2021-09-16,0.246713,0.005819
2021-09-21,0.185631,0.067605
2021-09-26,0.025175,0.000000
2021-10-06,0.097902,0.000573
2021-10-11,0.014465,0.000000
2021-10-16,0.106013,0.004075
2021-10-21,0.200612,0.004299
2021-10-26,0.030761,0.001520
2021-10-31,0.082865,0.006165
2021-11-05,0.474322,0.115151
2021-11-10,0.757999,0.301109
2021-11-15,0.728292,0.188032
2021-11-20,0.279534,0.007752
2021-11-25,0.216333,0.000307
2021-11-30,0.615709,0.143799
2021-12-05,0.984816,0.918896
2021-12-10,0.805846,0.608820
2021-12-15,1.000082,1.000084
2021-12-20,1.000082,1.000084
2021-12-25,1.000082,1.000084
2021-12-30,0.576562,0.461259
