Date,cf_200,cf_2000
2020-06-21,0.524466,0.150096
2020-06-26,0.066047,0.030116
2020-07-01,0.676325,0.082294
2020-07-06,0.653825,0.237653
2020-07-11,0.436619,0.162693
2020-07-16,0.575213,0.156236
2020-07-21,0.734415,0.313412
2020-07-26,0.517848,0.243507
2020-07-31,0.128397,0.012384
2020-08-05,0.000000,0.000000
2020-08-10,0.514471,0.104770
2020-08-15,0.167323,0.046069
2020-08-20,0.141471,0.029116
2020-08-25,0.551637,0.148152
2020-08-30,0.557103,0.075288
2020-09-04,0.742738,0.278419
2020-09-09,0.806275,0.315194
2020-09-14,0.410738,0.247712
2020-09-19,0.419034,0.322927
2020-09-24,0.836029,0.378886
2020-09-29,0.082745,0.017990
2020-10-04,0.839301,0.378250
2020-10-09,0.002885,0.001222
2020-10-14,0.011190,0.000694
2020-10-19,0.794649,0.565787
2020-10-24,0.427493,0.221537
2020-11-03,0.029060,0.009456
2020-11-08,0.861437,0.404212
2020-11-13,0.417005,0.078848
2020-11-18,0.370476,0.250598
2020-11-23,0.694711,0.105284
2020-11-28,0.032852,0.012480
2020-12-03,0.043106,0.005017
2020-12-08,0.664406,0.172796
2020-12-13,0.322443,0.170559
2020-12-18,0.319213,0.045031
2020-12-23,0.076086,0.013421
2020-12-28,0.000000,0.000000
2021-01-02,0.651952,0.355971
2021-01-07,0.489640,0.204411
2021-01-12,0.000092,0.000000
2021-01-17,0.742313,0.170337
2021-01-22,0.946651,0.739317
2021-01-27,0.689293,0.165995
2021-02-01,0.381532,0.051050
2021-02-06,0.727683,0.150787
2021-02-11,0.401123,0.089991
2021-02-16,0.720681,0.373744
2021-02-21,0.141991,0.043288
2021-02-26,0.228668,0.058965
2021-03-03,0.000000,0.000000
2021-03-08,0.471707,0.319880
2021-03-13,0.690500,0.232172
2021-03-18,0.666044,0.227985
2021-03-23,0.193209,0.034284
2021-03-28,0.482003,0.243036
2021-04-02,0.752877,0.162899
2021-04-07,0.000000,0.000000
2021-04-12,0.216455,0.075671
2021-04-17,0.593376,0.146724
2021-04-22,0.562732,0.409902
2021-04-27,0.696913,0.272043
2021-05-02,0.372485,0.088433
2021-05-07,0.508429,0.261707
2021-05-12,0.291126,0.088322
2021-05-17,0.016444,0.001669
2021-05-22,0.798650,0.292957
2021-05-27,0.001238,0.000000
2021-06-01,0.093255,0.037313
2021-06-06,0.651220,0.089872
2021-06-11,0.698354,0.359761
2021-06-16,0.575295,0.086428
2021-06-21,0.679031,0.114796
2021-06-26,0.680590,0.145460
2021-07-01,0.488613,0.161551
2021-07-06,0.622251,0.171112
2021-07-11,0.035099,0.015346
2021-07-16,0.015354,0.001290
2021-07-21,0.514081,0.215935
2021-07-26,0.649457,0.325887
2021-07-31,0.642532,0.141018
2021-08-05,0.265510,0.046787
2021-08-10,0.713645,0.131190
2021-08-15,0.640274,0.176537
2021-08-20,0.003532,0.000824
2021-08-25,0.611715,0.384846
2021-08-30,0.464854,0.137662
2021-09-04,0.275935,0.126492
2021-09-09,0.004247,0.000027
2021-09-14,0.173803,0.089320
2021-09-19,0.535830,0.312499
2021-09-24,0.661198,0.180155
2021-09-29,0.614559,0.236928
2021-10-04,0.191632,0.097845
2021-10-09,0.000993,0.000000
2021-10-14,0.697503,0.215728
2021-10-19,0.780125,0.472202
2021-10-24,0.787439,0.340694
2021-10-29,0.785325,0.502574
2021-11-03,0.744084,0.526888
2021-11-08,0.881535,0.474340
2021-11-13,0.720080,0.208002
2021-11-18,0.657977,0.296530
2021-11-23,0.427946,0.265211
2021-11-28,0.506522,0.251783
2021-12-03,0.773134,0.236265
2021-12-08,0.000252,0.000000
2021-12-13,0.331380,0.212740
2021-12-18,0.000000,0.000000
2021-12-23,0.002873,0.001012
2021-12-28,0.223028,0.090290
