Date,cf_200,cf_2000
2019-03-02,0.000000,0.000000
2019-03-07,0.538944,0.238313
2019-03-12,0.102312,0.014190
2019-03-17,0.031774,0.016495
2019-03-22,0.171739,0.022780
2019-03-27,0.235339,0.129181
2019-04-01,0.205022,0.056697
2019-04-06,0.000000,0.000000
2019-04-11,0.054097,0.007496
2019-04-16,0.295310,0.070749
2019-04-21,0.600395,0.041568
2019-04-26,0.683455,0.110633
2019-05-01,0.000000,0.000000
2019-05-06,0.394506,0.073609
2019-05-11,0.588590,0.123141
2019-05-16,0.088595,0.024419
2019-05-26,0.025952,0.007319
2019-05-31,0.422544,0.023861
2019-06-05,0.000000,0.000000
2019-06-10,0.171107,0.061516
2019-06-15,0.588562,0.153959
2019-06-20,0.998947,0.988835
2019-06-25,0.746255,0.213376
2019-06-30,0.019021,0.000114
2019-07-05,0.733479,0.623525
2019-07-10,0.815209,0.306316
2019-07-15,0.548665,0.044568
2019-07-20,0.743198,0.201629
2019-07-25,0.995780,0.941434
2019-07-30,0.449191,0.012904
2019-08-04,0.000000,0.000000
2019-08-09,0.292837,0.092019
2019-08-14,0.073957,0.000223
2019-08-19,0.701192,0.117910
2019-08-24,0.874792,0.429435
2019-08-29,0.610018,0.282116
2019-09-03,0.907336,0.569391
2019-09-08,0.652707,0.122661
2019-09-13,0.892128,0.580014
2019-09-18,0.299661,0.011357
2019-09-23,0.331647,0.064440
2019-09-28,0.552749,0.388018
2019-10-03,0.057555,0.027018
2019-10-08,0.696802,0.181842
2019-10-13,0.596764,0.193913
2019-10-18,0.761216,0.220685
2019-10-23,0.547866,0.338420
2019-10-28,0.410254,0.229051
2019-11-02,0.361464,0.095728
2019-11-07,0.032806,0.001369
2019-11-12,0.501723,0.128829
2019-11-17,0.445656,0.107877
2019-11-22,0.448488,0.181978
2019-11-27,0.781459,0.334151
2019-12-02,0.647921,0.398226
2019-12-07,0.857282,0.555913
2019-12-12,0.000006,0.000000
2019-12-17,0.831969,0.472691
2019-12-22,0.808813,0.413811
2019-12-27,0.924897,0.722992
2020-01-06,0.159569,0.026327
2020-01-11,0.114007,0.064240
2020-01-16,0.287968,0.123372
2020-01-21,0.454012,0.314079
2020-01-26,0.389794,0.110187
2020-01-31,0.034676,0.006571
2020-02-05,0.254126,0.066388
2020-02-10,0.119354,0.019318
2020-02-15,0.627063,0.097671
2020-02-20,0.000000,0.000000
2020-02-25,0.677175,0.163185
2020-03-01,0.780732,0.592843
2020-03-06,0.000000,0.000000
2020-03-11,0.446385,0.178101
2020-03-16,0.724510,0.578950
2020-03-21,0.075648,0.019613
2020-03-26,0.013738,0.004636
2020-03-31,0.001360,0.000000
2020-04-05,0.627941,0.258801
2020-04-10,0.044024,0.000693
2020-04-15,0.161197,0.014149
2020-04-20,0.781456,0.385281
2020-04-25,0.659208,0.058632
2020-04-30,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-10,0.133889,0.007250
2020-05-15,0.029190,0.002152
2020-05-20,0.239902,0.021795
2020-05-25,0.681755,0.295922
2020-05-27,0.611770,0.013389
2020-05-30,0.493557,0.294125
2020-06-04,0.234055,0.003383
2020-06-09,0.123503,0.013437
2020-06-14,0.391081,0.084958
2020-06-19,0.559668,0.138016
2020-06-24,0.766512,0.252879
2020-06-29,0.516441,0.096056
2020-07-04,0.787397,0.231252
2020-07-09,0.050700,0.011188
2020-07-14,0.267728,0.029448
2020-07-24,0.967859,0.783020
2020-07-29,0.519498,0.072013
2020-08-03,0.315901,0.025100
2020-08-08,0.001497,0.000000
2020-08-13,0.810914,0.394462
2020-08-18,0.702803,0.107552
2020-08-23,0.915116,0.681457
2020-08-28,0.341842,0.132759
2020-09-02,0.230964,0.043677
2020-09-07,0.581053,0.303933
2020-09-12,0.805097,0.259932
2020-09-17,0.073187,0.010576
2020-09-22,0.457832,0.414016
2020-09-27,0.947273,0.763106
2020-10-02,0.355190,0.017493
2020-10-07,0.367505,0.176514
2020-10-12,0.792025,0.295240
2020-10-17,0.845216,0.464920
2020-10-22,0.722383,0.319520
2020-10-27,0.847264,0.483825
2020-11-01,0.834331,0.369179
2020-11-06,0.016612,0.005561
2020-11-11,0.867334,0.447140
2020-11-16,0.648775,0.195872
2020-11-21,0.266352,0.048462
2020-11-26,0.000000,0.000000
2020-12-01,0.000000,0.000000
2020-12-06,0.900457,0.569971
2020-12-11,0.462747,0.278631
2020-12-16,0.000000,0.000000
2020-12-21,0.238734,0.156450
2020-12-26,0.003080,0.000192
2020-12-31,0.021644,0.000000
2021-01-05,0.002990,0.000114
2021-01-10,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-20,0.200372,0.016695
2021-01-25,0.201567,0.013090
2021-01-30,0.000017,0.000000
2021-02-04,0.347677,0.127610
2021-02-09,0.757770,0.276996
2021-02-14,0.437244,0.197391
2021-02-19,0.092821,0.017394
2021-02-24,0.481857,0.126271
2021-03-01,0.125107,0.013097
2021-03-06,0.750903,0.245226
2021-03-11,0.645663,0.339954
2021-03-16,0.555468,0.125640
2021-03-21,0.122225,0.058076
2021-03-26,0.421498,0.176446
2021-03-31,0.006545,0.000005
2021-04-05,0.454331,0.168035
2021-04-10,0.507610,0.183919
2021-04-15,0.723349,0.185413
2021-04-20,0.306529,0.081645
2021-04-25,0.002266,0.000139
2021-04-30,0.032562,0.005393
2021-05-05,0.692281,0.053280
2021-05-10,0.000000,0.000000
2021-05-15,0.732835,0.138225
2021-05-20,0.192915,0.033649
2021-05-25,0.624281,0.113682
2021-05-30,0.560908,0.094448
2021-06-04,0.676827,0.488619
2021-06-09,0.651171,0.077683
2021-06-14,0.631864,0.110318
2021-06-19,0.676727,0.132261
2021-06-24,0.054669,0.008662
2021-06-29,0.343628,0.089257
2021-07-04,0.216974,0.047026
2021-07-09,0.174688,0.050558
2021-07-14,0.063341,0.015011
2021-07-19,0.818972,0.400003
2021-07-24,0.841296,0.649866
2021-07-29,0.719547,0.237125
2021-08-03,0.773102,0.148159
2021-08-08,0.525198,0.009430
2021-08-13,0.481055,0.148509
2021-08-18,0.446683,0.047470
2021-08-23,0.443276,0.112495
2021-08-28,0.587729,0.124247
2021-09-02,0.526668,0.192230
2021-09-07,0.521111,0.091743
2021-09-12,0.584874,0.209500
2021-09-17,0.695568,0.252390
2021-09-22,0.355877,0.153989
2021-09-27,0.075866,0.028033
2021-10-02,0.882944,0.856373
2021-10-07,0.557050,0.222330
2021-10-12,0.778605,0.516156
2021-10-17,0.830444,0.699908
2021-10-22,0.589792,0.326355
2021-10-27,0.646906,0.282560
2021-11-01,0.435859,0.189905
2021-11-06,0.739646,0.299640
2021-11-11,0.901876,0.604808
2021-11-16,0.000000,0.000000
2021-11-21,0.331868,0.051770
2021-11-26,0.581838,0.222815
2021-12-01,0.065446,0.017483
2021-12-06,0.000917,0.000000
2021-12-11,0.400261,0.256162
2021-12-16,0.499432,0.185355
2021-12-21,0.070225,0.023894
2021-12-26,0.722021,0.496634
2021-12-31,0.283379,0.029224
