Date,cf_200,cf_2000
2019-04-11,0.322067,0.013372
2019-04-16,0.371628,0.066212
2019-04-21,0.660767,0.198902
2019-04-26,0.037322,0.000638
2019-05-01,0.000000,0.000000
2019-05-06,0.001875,0.000006
2019-05-11,0.000519,0.000000
2019-05-16,0.006925,0.000000
2019-05-21,0.648537,0.308254
2019-05-26,0.000000,0.000000
2019-05-31,0.309562,0.093808
2019-06-05,0.260566,0.022781
2019-06-10,0.626629,0.278233
2019-06-15,0.000969,0.000000
2019-06-20,0.189204,0.002600
2019-06-25,0.005068,0.000199
2019-06-30,0.882934,0.580314
2019-07-05,0.508600,0.175115
2019-07-10,0.005168,0.000000
2019-07-15,0.050262,0.003328
2019-07-20,0.002255,0.000000
2019-07-25,0.669235,0.478072
2019-07-30,0.028701,0.000003
2019-08-04,0.114300,0.000022
2019-08-09,0.088124,0.006521
2019-08-14,0.000000,0.000000
2019-08-19,0.259468,0.052605
2019-08-24,0.675519,0.128467
2019-08-29,0.469644,0.146347
2019-09-03,0.477570,0.191259
2019-09-08,0.000000,0.000000
2019-09-13,0.007252,0.000000
2019-09-18,0.072156,0.015467
2019-09-23,0.667681,0.255232
2019-09-28,0.246886,0.053863
2019-10-03,0.739663,0.418808
2019-10-08,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-18,0.425671,0.042613
2019-10-23,0.353171,0.014340
2019-10-28,0.372385,0.059471
2019-11-02,0.095338,0.007352
2019-11-07,0.057340,0.001611
2019-11-12,0.000422,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.002390,0.000000
2019-11-27,0.004831,0.000097
2019-12-02,0.001848,0.000000
2019-12-07,0.000893,0.000000
2019-12-12,0.149704,0.000145
2019-12-17,0.610967,0.191189
2019-12-22,0.100909,0.001831
2019-12-27,0.033039,0.004262
2020-01-01,0.003584,0.000000
2020-01-06,0.097930,0.002558
2020-01-11,0.044032,0.000136
2020-01-16,0.990758,0.924650
2020-01-21,0.999983,1.000001
2020-01-26,0.117656,0.060994
2020-01-31,0.209259,0.027280
2020-02-05,0.024126,0.001974
2020-02-10,0.270893,0.043113
2020-02-15,0.607961,0.478861
2020-02-20,0.650991,0.126158
2020-02-25,0.157596,0.101802
2020-03-01,0.000000,0.000000
2020-03-06,0.627449,0.520571
2020-03-11,0.359007,0.190432
2020-03-16,0.538818,0.386225
2020-03-21,0.000079,0.000000
2020-03-26,0.557236,0.424526
2020-03-31,0.999985,1.000001
2020-04-05,0.040248,0.004513
2020-04-10,0.335334,0.042217
2020-04-15,0.367234,0.128952
2020-04-20,0.013936,0.000387
2020-04-25,0.049821,0.010555
2020-04-30,0.140121,0.084047
2020-05-05,0.000104,0.000000
2020-05-10,0.000000,0.000000
2020-05-15,0.180328,0.038202
2020-05-20,0.162611,0.024534
2020-05-25,0.654453,0.207500
2020-05-30,0.000000,0.000000
2020-06-04,0.547577,0.298605
2020-06-09,0.301204,0.016523
2020-06-14,0.707522,0.339189
2020-06-19,0.022597,0.003545
2020-06-24,0.385652,0.176016
2020-06-29,0.463650,0.273700
2020-07-04,0.132672,0.076916
2020-07-09,0.539659,0.185750
2020-07-14,0.000074,0.000000
2020-07-19,0.017444,0.000013
2020-07-24,0.434854,0.229148
2020-07-29,0.196466,0.033220
2020-08-03,0.070260,0.000632
2020-08-08,0.002987,0.000012
2020-08-13,0.000000,0.000000
2020-08-18,0.640582,0.251073
2020-08-23,0.018188,0.000000
2020-08-28,0.115546,0.001941
2020-09-02,0.000000,0.000000
2020-09-07,0.122702,0.028607
2020-09-12,0.037438,0.000308
2020-09-17,0.493532,0.053041
2020-09-22,0.000058,0.000000
2020-09-27,0.119407,0.005041
2020-10-02,0.303796,0.028539
2020-10-07,0.211926,0.001159
2020-10-12,0.000000,0.000000
2020-10-17,0.060592,0.000000
2020-10-22,0.000441,0.000000
2020-10-27,0.495687,0.152634
2020-11-01,0.139487,0.036576
2020-11-06,0.000943,0.000000
2020-11-11,0.038412,0.000952
2020-11-16,0.079888,0.015595
2020-11-21,0.000005,0.000000
2020-11-26,0.190739,0.088603
2020-12-01,0.380861,0.056328
2020-12-06,0.135064,0.003972
2020-12-11,0.802474,0.633365
2020-12-16,0.760915,0.552377
2020-12-21,0.039741,0.000517
2020-12-26,0.418278,0.101894
2020-12-31,0.004729,0.000000
2021-01-05,0.148689,0.006112
2021-01-10,0.108454,0.069545
2021-01-15,0.000000,0.000000
2021-01-20,0.314344,0.176639
2021-01-25,0.001519,0.000000
2021-01-30,0.538861,0.370274
2021-02-04,0.070135,0.018690
2021-02-09,0.999976,0.999564
2021-02-14,0.709200,0.402508
2021-02-19,0.122125,0.002309
2021-02-24,0.161166,0.007394
2021-03-01,0.994608,0.962420
2021-03-06,0.020426,0.004969
2021-03-11,0.999976,0.999597
2021-03-16,0.000114,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.000000,0.000000
2021-03-31,0.630517,0.443333
2021-04-05,0.585240,0.410837
2021-04-10,0.952740,0.873130
2021-04-15,0.306590,0.131952
2021-04-20,0.543644,0.348342
2021-04-25,0.000059,0.000000
2021-04-30,0.068411,0.007672
2021-05-05,0.001623,0.000000
2021-05-10,0.311287,0.070495
2021-05-15,0.809150,0.326442
2021-05-20,0.402247,0.210704
2021-05-25,0.668103,0.101084
2021-05-30,0.902732,0.677195
2021-06-04,0.499649,0.057635
2021-06-09,0.868321,0.509501
2021-06-14,0.056616,0.012234
2021-06-19,0.151345,0.063647
2021-06-24,0.067622,0.000013
2021-06-29,0.425389,0.181639
2021-07-04,0.005317,0.000053
2021-07-09,0.674492,0.275490
2021-07-14,0.648623,0.557642
2021-07-19,0.000266,0.000000
2021-07-24,0.000144,0.000000
2021-07-29,0.022757,0.004749
2021-08-03,0.269426,0.039108
2021-08-08,0.001438,0.000000
2021-08-13,0.000000,0.000000
2021-08-18,0.001871,0.000000
2021-08-23,0.658975,0.347818
2021-08-28,0.124206,0.000454
2021-09-02,0.000000,0.000000
2021-09-07,0.000000,0.000000
2021-09-12,0.000000,0.000000
2021-09-17,0.047901,0.000359
2021-09-22,0.729229,0.366447
2021-09-27,0.467754,0.171661
2021-10-02,0.006174,0.000000
2021-10-07,0.939872,0.652699
2021-10-12,0.094844,0.004417
2021-10-17,0.019298,0.000038
2021-10-22,0.002884,0.000000
2021-10-27,0.735119,0.361840
2021-11-01,0.000039,0.000000
2021-11-06,0.699091,0.433500
2021-11-11,0.001061,0.000000
2021-11-16,0.200313,0.005713
2021-11-21,0.519519,0.207923
2021-11-26,0.000000,0.000000
2021-12-01,0.174612,0.029774
2021-12-06,0.332455,0.132757
2021-12-11,0.907033,0.677153
2021-12-16,0.041699,0.005255
2021-12-21,0.210365,0.042422
2021-12-26,0.302167,0.111776
2021-12-31,0.000000,0.000000
